predictions,labels,entropys,plpds
33,33,0.09140747,0.0007752776
229,229,0.007432579,0.01465857
529,529,0.05538585,-0.0031667948
502,502,0.47334313,0.73053557
347,269,0.6689135,0.53650177
996,992,0.6706718,0.18976939
343,343,0.04028424,0.024235845
406,406,0.12974915,0.41865748
620,681,0.90560734,-0.11861348
23,23,0.0016435902,0.07773787
143,143,0.0031338166,0.0013703108
57,57,1.5264318,0.502481
575,575,0.0033047867,0.019418895
471,471,0.03249818,0.010129809
478,446,3.6886806,0.1676736
352,352,0.54602385,0.48771462
273,273,0.14833269,0.04809314
547,705,0.021389324,0.07986432
503,503,0.012371894,0.044345915
135,135,0.009721687,0.00514704
250,539,1.2211658,-0.08962315
918,918,0.43305153,0.25693375
73,77,0.8519254,0.7559633
712,712,0.01374388,0.002501309
760,740,2.642895,0.48029122
658,658,0.1097227,0.96861875
104,104,0.6276791,0.91504604
450,450,0.10329497,0.5876347
645,645,0.013535416,0.0031670332
437,437,0.1528635,0.9688436
676,676,0.67603284,0.8893358
731,731,0.032158844,0.040863812
228,228,0.0030143303,0.04358381
235,235,0.032261193,0.032570243
572,966,1.080302,0.6737783
122,962,2.0375504,0.5257132
882,882,1.6206783,0.7098235
391,391,0.83182526,0.27707922
705,705,0.031355858,0.9792038
161,161,0.021621425,0.024141729
460,460,0.09600005,-0.0031149983
76,76,1.4739476,0.43703434
270,270,1.0332239,0.2978294
918,925,2.0601854,0.6030385
77,77,0.03409259,0.026727438
951,691,4.406539,-0.056663096
710,710,0.04051735,0.0018583536
843,843,1.3210964,0.45977694
882,882,0.002153444,0.0010080338
66,68,0.77146477,0.3855456
119,119,0.56002337,-0.07254654
433,639,1.5249017,-0.20499742
793,793,0.0571981,0.045475245
974,974,0.006203666,0.005398035
688,688,0.015407109,0.00012177229
993,993,0.0014175029,7.8976154e-05
249,249,0.88332635,0.28856906
561,561,0.28980288,-0.026146293
444,444,0.12162222,0.9189839
641,641,1.2515836,0.40218163
173,177,0.73752713,0.76767766
903,903,0.00863893,0.0069280267
188,188,0.35773218,0.8612193
989,989,0.0060654143,-0.00037062168
