predictions,labels,entropys,plpds
135,135,3.8545528e-05,1.1563301e-05
331,331,0.44853425,0.16379267
418,418,0.08589524,0.01610154
293,293,0.009043946,0.007834792
779,779,0.008634438,0.032072663
161,161,0.029083153,0.05976653
684,684,0.030740079,0.17978531
247,247,0.029885644,0.19919038
945,945,0.005270807,0.0002541542
441,441,0.60373545,0.9005282
690,690,0.2611695,0.65894854
76,76,0.02199466,-0.002333343
296,296,0.4032374,0.76924306
979,972,0.12005602,0.9446878
475,475,0.0015785524,0.006229818
900,900,0.0006650446,0.00010025501
978,978,0.21035004,0.348629
670,670,1.0736403,0.49581265
109,109,0.07556002,0.15087086
185,185,2.0383947,0.44155636
880,880,0.035116985,0.005066812
323,323,0.21561946,0.93598247
374,372,1.9051222,0.3557944
759,759,0.014939265,0.09979302
142,142,0.00045973796,4.041195e-05
7,7,0.0054406016,0.00036251545
114,114,0.0051049488,0.5163642
459,459,0.009130742,0.8808602
339,339,0.003342233,-7.2717667e-06
845,418,1.7067552,0.6176209
373,373,0.04716686,0.8258227
689,885,1.0745764,0.46482646
863,863,0.0016099372,7.8856945e-05
456,456,0.0017629161,0.021989107
144,144,0.0143890735,0.00725621
282,282,0.88423944,0.105353355
151,151,0.6726398,0.85221297
187,193,0.11720342,0.007090807
38,38,0.009258805,-0.00042831898
9,9,0.42501163,0.76703566
815,815,0.005495729,-0.00025624037
209,159,1.6975551,0.37386587
821,821,0.101223126,0.03960228
762,559,2.304145,0.34126532
578,578,0.77915764,0.16762424
308,308,0.021464799,0.06256944
407,407,0.019144516,-0.0011153817
526,526,0.4326536,0.0054311156
429,429,0.0004702958,3.9100647e-05
333,333,0.0064241355,0.80478126
69,69,0.00037759007,0.00034594536
0,0,0.12059952,-0.023140848
626,626,0.43832105,0.79486406
560,560,0.00027031772,7.5101852e-06
419,419,0.30968708,-0.03772098
802,802,0.032730334,0.044564605
940,940,3.1854784,0.27486232
731,731,0.021730177,0.17893952
21,21,0.092158906,0.3104024
548,598,1.8298361,0.4293457
434,600,1.4040465,0.54502636
710,710,0.012665309,0.019761324
107,107,0.038405772,0.04512179
939,939,0.03584252,0.023130953
