predictions,labels,entropys,plpds
960,960,0.28764135,-0.06218487
733,832,3.2345505,0.35508385
148,148,0.0009735532,0.00013774633
618,618,2.7509785,0.34837446
906,907,1.2395303,0.077343345
192,186,0.4490061,0.63600636
540,540,1.2400985,0.769738
373,378,1.3713692,0.420742
992,992,0.050697234,0.0058946013
994,994,0.015871592,0.061443746
780,780,0.021236066,-0.0004518032
765,765,0.36744797,0.943457
286,286,0.022001803,0.10650611
404,404,0.91848516,0.29952878
41,41,0.016806304,0.0026221871
264,912,0.2553203,-0.007645428
688,688,0.0023324655,0.0007392764
20,20,0.0019681882,0.0016052723
788,788,0.053797837,0.3862266
738,738,0.009518875,0.009016216
519,519,0.0031346357,0.00030970573
415,415,0.39091414,0.13099217
836,836,3.1019504,0.3917646
899,725,1.6866417,0.45158857
803,803,0.052187413,0.95876116
172,172,0.75228775,-0.06115961
569,569,0.014327604,0.030362248
76,76,0.23780356,0.04967451
485,713,2.5485263,0.28011343
303,303,0.1335926,0.021706939
967,967,0.20316055,0.47449338
71,78,0.42621207,-0.021859884
397,397,0.009294709,0.035307884
441,572,0.6263055,-0.027073622
285,285,2.6934583,0.2785692
136,136,0.002049631,0.026059747
532,532,0.003876288,0.020814657
957,957,0.19120331,0.67479396
147,147,0.0006011241,0.00026148558
378,381,1.2712518,0.36284515
526,606,3.578083,0.2541451
625,625,0.0063006533,0.0007044673
214,214,0.14643276,-0.0011960268
393,108,0.4891427,0.59220237
474,474,0.024807572,0.030178368
931,931,0.06728112,0.26159096
93,93,0.033665672,0.022775173
352,352,0.32175618,-0.06703693
584,584,0.14620014,0.61638284
989,989,0.0011797636,7.545948e-05
671,898,0.025880493,0.030159831
94,94,0.00087560184,0.001434505
911,464,1.8617642,0.4075419
595,595,0.5587954,0.18813264
511,511,0.1029575,0.393135
397,397,0.057159685,0.3339222
958,958,0.4167881,0.31764698
453,453,0.6650767,0.59654456
974,974,0.010431644,0.058590114
962,962,0.06666728,0.42695868
52,52,0.0078072613,0.0046898723
939,943,1.2095413,0.68941367
562,562,0.029577766,0.034641147
587,587,1.0238967,0.6780887
