predictions,labels,entropys,plpds
531,531,0.14550738,0.71024907
858,858,1.5384251,-0.38972145
556,556,4.973478,0.09143959
116,116,0.02219829,0.09076232
508,508,0.29974103,0.005839944
981,981,0.021637,0.0067825317
378,373,1.1132935,-0.16081077
195,195,1.2707665,0.62434536
219,219,2.2800803,0.44440013
273,273,0.16094835,0.7466512
570,570,0.56266797,0.17343503
237,237,0.8561968,0.24827063
487,487,0.051089216,0.038864255
308,308,0.28120154,0.14376664
228,202,2.9038033,0.20753612
607,607,0.012889352,0.16411227
48,48,0.33015954,0.040225387
265,153,1.757791,0.21064004
741,741,0.0008912098,0.00046509504
188,188,0.19576724,0.20372713
41,41,1.0497653,0.6298139
79,79,0.044107754,0.0051214695
966,907,1.3747263,0.53233266
162,162,0.11556462,0.0016685128
819,819,1.6859775,0.67422426
626,613,1.2967918,-0.0378958
146,146,0.0055236705,0.03453207
470,862,3.4701984,-0.101576954
46,39,1.1267102,0.73122925
649,825,0.6353175,0.71942043
627,654,0.7728165,-0.10509801
734,734,2.5560255,0.31797752
152,152,0.10838936,0.008771777
657,895,1.9814804,0.25738704
707,707,0.091265276,0.748434
260,400,3.4513474,0.30028918
214,214,0.38771012,0.9311052
245,245,0.16542454,0.9334054
974,974,0.65813154,0.0061273575
10,10,0.017390344,0.007957816
155,155,0.16658275,0.6629076
505,505,1.9834058,-0.17833233
82,81,1.6800816,0.31072673
73,74,1.030369,-0.047240615
499,499,1.0289786,0.8152954
848,848,0.8550439,0.14085221
607,607,0.0020018006,0.011515558
98,98,0.002241136,0.000105559826
166,166,1.3603829,0.40567297
414,414,0.74798906,0.8284796
806,502,0.5556741,0.41661185
435,876,2.997435,0.46216255
720,720,0.069521,0.30217522
181,181,0.13420287,0.72134507
117,117,0.017701678,0.010569692
772,600,3.4997602,0.20290773
971,767,2.88492,0.3567817
109,112,2.3133972,-0.29551995
168,159,2.329377,0.018458396
671,671,1.3451064,0.5106262
966,966,0.66498643,-0.1524865
575,575,2.115597,0.37878284
88,88,0.02625984,0.023347259
955,955,0.041238844,0.037755072
