predictions,labels,entropys,plpds
59,59,0.2080559,0.17866337
43,43,0.0748734,0.13557154
86,86,0.1847326,0.09723514
269,269,0.7592367,0.060899496
628,628,0.0066225617,0.0019803047
245,245,0.1065623,0.064199984
118,118,0.193911,0.046429038
627,627,0.0051028063,0.00057530403
196,196,0.09491034,0.9649555
252,252,0.1476816,0.12683183
41,41,0.3017541,0.7478448
940,940,0.024648247,0.00997597
71,71,0.08394108,0.9912528
148,99,0.3489598,0.100169
274,274,0.016380157,0.079769254
702,702,0.19698381,0.44777215
586,586,0.023819499,0.97148997
651,651,0.009983774,0.00031238794
788,788,0.15498964,-0.012065709
294,294,0.03534116,0.008853793
300,300,0.15430985,0.463912
660,660,0.27383885,0.4408685
137,8,0.02529609,0.16243702
459,459,0.030048573,0.029053628
466,466,0.00065787486,0.0074437857
706,523,1.6498737,0.37539768
516,564,2.7083611,0.29295802
921,921,1.0251975,0.7737321
780,780,0.048499085,0.98670185
858,858,8.198248e-05,1.1920929e-06
719,419,0.112161174,0.9752369
713,897,1.7511599,0.5287183
273,273,0.018368367,0.11879641
757,436,1.772416,0.5255845
854,854,0.013940681,0.90151864
354,354,0.051514227,0.16326475
116,116,0.67997015,0.67078483
434,434,0.042140085,0.0038744211
234,234,0.02153479,0.0021771193
810,810,0.42034262,0.09753263
583,583,0.019604642,0.7693372
866,866,0.035456307,0.035045743
708,708,0.14050938,0.02259469
244,244,0.040131114,0.19504452
839,839,0.04005433,0.9781584
848,482,0.5972416,0.28083593
485,754,1.2889236,-0.04008448
165,214,1.2316934,0.6515857
671,671,0.13114561,-0.004275143
653,653,0.011626981,0.0006173253
234,165,0.12623866,0.7186941
216,216,0.51521814,0.8581199
711,711,0.061564818,0.02624029
910,910,0.4493441,0.29375666
95,95,0.0008091832,7.760525e-05
803,803,0.024194412,0.013332248
296,296,0.002094049,0.0024086237
543,604,1.0682182,-0.28694624
178,178,0.03604457,0.017043173
857,857,0.0020702078,0.16148406
436,436,0.55253416,-0.03913802
41,41,0.007050162,0.0001322627
737,737,0.7466639,0.8607171
822,822,0.06891946,0.044091225
