predictions,labels,entropys,plpds
344,344,0.010795918,0.0021918416
520,520,0.018016124,0.2272731
978,978,2.791398,0.33112657
442,442,0.17691785,0.007213533
131,131,0.08422652,0.23711097
539,539,0.0012901165,0.0044289827
227,227,0.03695459,0.0501222
516,516,1.644866,0.56386983
489,355,3.6349528,0.14830565
538,538,0.096747145,0.37245417
157,247,1.3516529,-0.09481931
138,138,0.0006661419,0.0015534759
985,985,0.26426038,0.10892254
166,167,0.93750846,0.46696025
255,255,1.1026843,-0.046473324
237,165,3.2568736,0.20554642
932,932,1.6330048,0.47332823
194,194,2.3336267,0.2015137
938,938,0.0063700336,-0.00012665987
519,519,0.76163596,0.59485245
769,455,0.13233522,0.024861336
326,326,0.010564426,0.0038906336
662,662,0.049579795,0.005240202
271,274,0.04635196,0.026856601
426,426,0.0047971485,0.003461659
67,60,0.4525722,0.006200075
284,284,0.17993557,-0.014338136
287,287,0.396796,-0.055725574
564,564,0.7272184,0.8584342
825,825,0.06567626,0.84932774
803,803,0.1303364,0.2256276
139,139,0.015114411,0.04640019
270,270,0.46181718,0.18428451
554,554,0.004976199,0.0033769011
571,571,0.119035736,0.021631002
979,979,0.20125891,0.3540197
315,315,0.5277755,0.3047521
517,517,0.06470333,0.0071404576
485,485,0.7450937,0.37674966
351,351,0.014329841,0.004936576
874,874,0.8674004,0.7695234
12,12,0.78064907,0.21904904
456,456,0.19860607,0.21790248
801,801,0.7580682,0.5861085
584,584,0.3034181,0.19468033
839,839,0.037489656,0.54828376
319,319,0.02064219,0.18431032
915,915,0.19054043,0.611182
870,870,0.030496761,0.76339376
473,473,0.21684644,0.1431756
275,275,0.023195468,0.009390652
977,977,1.0644028,0.32105386
842,842,0.08948113,0.98166853
321,321,0.23401791,-0.018599689
312,312,0.11173168,0.6086844
700,999,0.99089587,0.4631694
754,754,0.21820277,0.9713861
857,857,0.042970665,0.21535933
891,891,0.6455533,-0.10838002
979,979,0.26021796,0.4190762
517,517,0.2224969,0.053928614
283,283,0.09572571,0.05968964
916,916,0.09531285,-0.0013341308
892,892,0.28643438,0.341767
