predictions,labels,entropys,plpds
180,180,0.21135145,0.8322515
803,803,0.57217634,0.15550786
723,723,0.4451303,-0.055844545
271,271,0.6217866,0.8113539
979,979,0.14900573,-0.0064305067
80,16,1.7159431,0.6645081
905,905,0.82369083,-0.020859897
286,286,0.008915521,0.009437442
849,849,0.30727834,0.93123096
900,900,0.048947606,0.0058103204
760,534,1.9038292,-0.11396751
367,367,0.0147106685,0.00265795
41,46,1.6344435,-0.047819436
149,149,0.0019503015,0.031476617
302,302,0.12994725,0.75005376
929,929,0.5534906,0.7167749
474,474,0.07429068,0.034302354
929,971,2.9775116,0.31155124
9,9,0.016325666,0.1405192
649,649,0.16333051,0.32335395
154,155,0.8455878,-0.088157535
58,32,0.9261782,-0.020836115
696,696,0.17011762,-0.016679645
931,931,0.11213605,0.3662088
790,790,0.11039169,0.1331371
582,467,1.477169,0.5650056
680,502,1.7002443,0.68483317
494,494,0.4585563,0.19056308
663,663,0.48586065,0.08253157
129,129,0.03514718,0.034313083
622,633,1.9923375,-0.28335145
954,949,1.6705287,0.054475576
393,393,0.072756484,0.10921234
713,713,0.007842718,0.025127888
797,797,0.6309333,0.82307756
781,781,0.04853595,0.0032047033
373,373,1.2396766,0.5325768
497,497,1.0715096,0.46016467
526,664,1.7430902,0.39747
988,988,0.48522943,0.02132839
444,444,0.21050966,0.8352998
166,162,1.6465585,0.26989883
752,752,0.58002055,0.7142805
39,39,0.08713528,0.005236447
956,956,0.03984088,0.021643102
885,772,4.355861,0.17066358
746,746,0.011943334,0.9146949
712,712,0.3823714,-0.017860949
555,555,0.42222947,0.68907773
821,821,0.07036103,0.028150022
733,820,0.9812774,0.655111
544,544,0.46686292,0.9383909
883,883,0.28999084,0.4237486
219,217,1.0010927,-0.10720128
792,792,0.9936507,0.5680996
778,778,0.9861403,0.866242
934,934,0.123596,0.29268664
558,558,3.9355476,0.2967426
331,331,0.05256204,0.055146396
750,750,2.8680263,0.29120377
997,997,0.08626978,0.039435625
582,952,3.0503478,0.10059439
798,798,0.051600814,0.009696722
685,685,0.005261188,0.0015634894
