predictions,labels,entropys,plpds
509,865,0.520696,0.84801966
60,56,2.107716,0.21013394
994,994,0.0004092457,0.0018393993
177,177,0.5885458,0.87376803
657,657,0.69080687,0.18197438
436,436,0.37862265,0.007444799
43,43,0.03927872,0.0013058186
421,743,0.2882499,0.89825475
738,738,0.40754217,-0.098832786
550,550,0.11632995,0.9596226
178,178,0.022416493,0.25050288
737,737,0.18603957,0.161906
532,532,0.038583025,0.0035139322
970,795,0.35714236,0.13710701
340,340,0.00030867243,0.00017935038
640,640,0.01989872,0.17891479
902,902,0.04545392,0.6476201
888,888,0.003222319,0.0009686947
523,523,0.008932605,0.9906956
306,306,0.39263776,0.8871919
576,576,0.0005496368,0.056758165
456,456,0.02538326,0.056733668
148,148,0.0053116474,0.020329714
58,58,0.26088268,0.8724413
355,368,0.07063699,0.99062014
906,906,1.6672411,0.45147228
96,96,0.04444311,0.39382797
469,469,0.0014676215,0.005074203
493,493,0.65951574,0.86726487
814,814,0.0014553636,0.0032583475
113,113,0.06566632,0.06585544
54,54,0.7668327,0.5161575
364,364,0.0012252314,0.0054757595
8,8,0.009521086,0.034657538
854,854,2.524738,0.2739739
131,131,0.065805875,0.058140934
792,792,0.0052427007,0.00021833181
786,786,0.0020650662,0.0033940673
55,55,0.15953752,0.041695476
207,207,0.05860977,0.0042586923
929,929,0.023489615,0.4542693
911,533,1.2360909,0.60375005
575,575,0.00063335866,0.00016528368
44,44,0.014195717,0.006045401
819,819,0.03730334,0.017461479
455,440,0.32201815,0.7609159
297,297,0.009524876,0.057834268
875,776,0.50468963,0.87646735
61,62,0.9189884,0.353427
679,679,0.005656753,-0.00010418892
809,809,0.5620397,0.21138847
858,858,0.0035562064,0.00068873167
659,935,1.2720698,0.078730285
99,99,0.86742884,0.6657994
291,291,0.029872864,-0.0022331476
909,567,0.5308172,0.11493927
904,904,0.024895005,0.5422549
571,571,0.0106833745,0.00924933
764,764,0.5417752,0.7136124
131,131,0.011868961,0.026252687
773,855,0.17096941,0.96424913
884,888,0.74288046,0.84791493
780,780,0.09259638,0.08679968
393,393,0.023839504,0.035214722
