predictions,labels,entropys,plpds
195,195,0.21591675,0.7830795
207,207,0.07433669,0.0013041496
759,794,1.7646974,0.5655839
157,157,0.020080674,0.008020759
898,898,0.091235735,0.0025092363
61,54,0.16967595,0.65023875
479,479,0.0023788605,0.0013436079
762,725,0.8582932,-0.31883883
187,187,0.21825911,0.0010333657
353,353,0.06148877,0.014902115
899,725,0.7834079,0.3890066
321,321,0.018859342,-0.00056028366
225,225,0.02569225,-0.0010257363
17,17,0.009655011,0.00025600195
766,766,0.23230311,0.46906677
791,791,0.41802567,0.81052285
863,863,0.02248045,0.06318027
542,542,0.114454776,0.046811342
865,865,1.1456661,0.2324394
264,264,0.12025431,-0.011509299
611,611,0.031834185,-0.0014237165
683,683,0.045634903,0.017329752
4,4,0.024998248,0.97336614
372,370,0.039807934,0.0066679716
904,904,0.8260455,-0.12638938
189,189,0.6042565,0.70691276
224,224,0.131729,0.7690898
131,131,0.3420002,-0.025813162
372,372,0.016414369,0.009587169
956,956,0.0326752,0.020468056
70,70,0.0022460707,0.00039857626
779,779,0.021648668,0.056161582
133,133,0.0044170874,0.0036261678
706,799,1.016001,-0.21899486
250,249,0.8355326,0.01736468
476,476,0.01103792,0.11529112
46,46,2.0811474,-0.050355494
76,76,0.06492477,0.015905261
141,141,0.0022281646,0.0005553961
12,12,0.07504262,-0.011001527
423,423,0.5308426,-0.03339082
65,65,0.50454485,0.9050873
6,6,0.14738768,0.05673313
317,317,0.0026821364,0.0044127703
846,619,0.7041974,0.5002072
310,310,0.011363759,0.0037534237
576,576,0.024777662,0.007114053
819,819,0.7619795,-0.075120986
964,962,2.1129608,0.4302056
213,213,0.02224489,0.0009870529
910,910,0.74216044,-0.21264935
570,570,0.044206,0.021647096
250,249,0.9388317,0.2877806
210,210,0.04444606,0.08110297
536,536,2.1850986,0.32833028
678,584,0.56843644,0.8812034
838,838,0.12902816,0.031818092
437,437,0.4708553,-0.063985705
545,545,0.054986227,0.3824193
971,971,0.41760504,0.64418405
651,651,0.7186234,0.56821734
171,171,0.047736224,0.014924228
76,76,0.07500632,-0.009369612
137,137,0.0028766973,0.0001732111
