predictions,labels,entropys,plpds
291,291,0.00073495886,0.0007325411
381,381,0.19309583,-0.015170872
724,724,0.09817113,-0.011960208
94,94,0.012746227,0.004995525
426,426,0.14946213,-0.011249542
658,658,0.6557027,0.76684153
698,698,0.70867324,0.2035411
4,4,0.014518792,0.024707675
42,42,0.38729113,0.56551206
850,257,1.4747897,-0.27009264
144,127,0.53048486,0.5248611
601,601,1.3449318,0.5530674
667,667,0.06543225,0.93112177
107,107,0.0029514083,0.00023174286
518,518,0.014076985,0.0051440597
895,908,0.018976446,0.07641041
440,440,0.31639832,-0.07273066
47,46,0.8787302,-0.14597142
943,943,0.40147647,0.06555694
422,422,0.07959768,-0.0003465414
768,768,0.29153222,-0.010388911
840,840,0.00020565315,0.00012505054
534,534,0.022463992,0.74501216
410,410,0.024462383,0.056127667
142,142,0.0017942785,-5.0663948e-05
614,614,0.106670186,-0.0068672895
811,811,0.1989452,0.26961344
467,467,0.065242335,0.0024787784
595,595,0.29325855,0.18313384
270,279,0.6635993,0.67139876
385,101,0.7209147,-0.44543767
911,911,0.48104423,0.113491476
424,886,0.78312397,0.79232323
278,278,0.83196944,0.5896172
319,320,0.6021349,-0.24284065
366,366,0.006794114,0.05090934
334,334,0.0016611381,0.0018402934
838,837,1.6348486,0.39021245
797,797,0.0024374824,0.00017696619
776,818,3.2100694,0.13526738
788,788,0.17579935,0.042568088
268,268,0.0022565408,-0.00021272898
98,98,0.0049713543,0.006482005
860,860,0.1055217,0.56748456
216,216,0.014124551,0.0028909445
911,434,1.4145284,0.4576095
178,178,0.024155058,-0.0011561513
895,908,0.52673817,0.06353474
51,51,0.17485628,-0.0063349605
5,5,0.43355134,-0.02693528
184,184,0.14413625,0.7672868
403,403,0.106015995,0.0546062
682,682,0.034075316,0.0006312132
765,765,0.032821324,0.9898694
592,592,0.022135828,-0.0015642643
657,657,0.6595597,-0.060144544
982,982,0.40585318,0.87993395
369,369,0.50782067,0.27453452
138,141,2.1433692,0.45577312
10,12,0.0749762,0.13692802
918,918,0.07008663,0.023649931
966,966,0.79189086,-0.04071766
58,58,1.185795,-0.088179916
821,821,0.37575135,0.02392292
