predictions,labels,entropys,plpds
125,121,0.4002234,0.79789305
491,491,0.7245178,-0.33711022
556,556,0.0059789373,0.6663511
861,435,1.9226537,0.58720046
519,519,0.025616448,0.050195575
583,583,0.2227563,0.45670366
234,234,0.04034803,0.065778375
914,914,0.00084544584,0.021181762
517,517,0.039942324,0.0046470165
529,516,0.060580954,-0.0021833181
266,265,0.65702665,0.37479058
78,78,0.0021265172,0.015069485
505,505,0.8779119,0.62235564
251,251,0.5371512,-0.06929606
15,15,0.71168035,0.6931786
457,457,0.10678331,0.12675345
319,319,0.02491958,0.0852288
363,363,0.03198965,0.08513647
776,875,0.96178645,0.7062487
185,185,0.8564536,0.609691
834,650,0.9562005,0.5666407
697,697,0.3019067,0.49632618
617,617,0.14932054,0.0053963065
464,464,0.0041051954,0.038296103
231,231,0.09409401,0.08676636
709,767,0.043023624,0.09887719
872,872,0.8969072,0.31530693
477,587,1.3516535,0.40871173
826,826,0.0026889178,0.0032693148
344,344,0.02510349,0.30063903
247,247,0.0059830872,0.005321443
886,886,0.44809768,0.9255199
488,843,0.7381165,0.4306782
503,503,0.0037848346,0.94594914
362,412,0.8775027,0.24323678
916,916,0.009113602,0.00038790703
568,715,1.7182245,0.41281372
778,778,0.07594004,0.98619515
767,767,0.002705127,0.00020825863
565,565,0.0006323393,0.00071007013
659,659,0.008904112,0.9120375
131,131,0.0069128987,9.196997e-05
767,772,2.6791272,0.10316229
202,184,0.21224391,0.61860526
777,777,0.710973,0.41902304
162,162,0.18864772,-0.03381914
609,609,0.04546366,0.006575525
486,889,0.12751679,0.035623193
913,913,0.040629655,0.04130304
248,213,0.7708353,0.2921749
853,853,0.012563258,0.0036040545
478,520,1.4743971,0.46068478
709,709,0.07070512,0.8104388
988,988,0.08456971,0.096741915
823,823,1.749728,0.7237881
804,631,1.0920801,0.39659807
971,971,0.008486869,0.000567317
337,103,0.80677223,0.686755
893,893,1.4620118,0.38688645
823,823,0.032878898,0.5313482
236,236,0.10294356,-0.0025904179
250,248,0.7550168,-0.10979533
701,701,0.0020669063,0.0012667775
946,946,0.023758968,0.015527725
