predictions,labels,entropys,plpds
667,667,0.52641594,-0.068867564
720,720,0.00455889,0.0011228919
47,47,0.0021035722,0.0013000369
579,579,0.11630216,0.12151027
395,395,0.023566619,0.15760785
226,226,0.21826588,0.87557966
50,50,0.08485238,0.044646263
361,434,0.4256979,-0.07564205
804,804,0.055343457,0.9830672
429,429,0.16850945,0.45503038
81,81,0.010921543,0.1873442
223,223,0.029697036,0.22677809
311,311,0.15351525,0.07312822
529,516,0.346697,0.1447789
115,115,0.047225945,0.017421544
693,693,0.57978976,0.010915756
411,411,1.1316571,0.102241516
60,52,1.3926754,0.36727384
922,922,0.29243097,-0.016535282
623,623,0.49700806,-0.09873229
18,18,0.4830851,0.9369074
898,898,0.2684309,0.51404047
98,98,0.0002569826,8.225441e-05
925,809,0.9575679,0.6727124
520,431,0.21205544,0.3160944
665,665,0.05072841,0.052476108
520,750,2.0729966,0.31080738
174,174,0.030355437,0.016919315
343,343,0.0044860635,0.019291937
697,700,3.4083748,0.18553287
283,283,0.019969946,0.97987974
930,930,0.009721195,0.11890864
882,891,0.17720532,0.4211282
706,799,0.3411979,0.12706006
629,629,0.591169,0.06585407
375,375,0.10600987,-0.009254992
574,522,0.8006788,0.4414514
978,978,0.40008777,0.23168474
47,47,0.009203521,0.00043606758
691,691,0.5666246,0.8839209
922,922,0.028870586,0.0026507974
18,18,0.0053854007,0.007831752
594,594,0.0016713073,0.00031107664
681,620,1.3383389,0.27216178
297,297,2.330677,0.37156078
131,131,0.001542375,0.00027686357
408,408,0.012190214,0.031870842
805,805,0.00014638409,0.00076651573
244,244,0.030071028,0.0032169223
755,755,0.0024460447,0.00038272142
67,68,1.2403237,0.43239403
802,802,0.0015664082,0.0003207326
474,474,0.15609796,0.27448797
396,396,0.0036786334,0.00024920702
362,356,0.009911314,0.059259713
355,355,0.012702401,0.0050241947
463,463,0.7035433,0.83493525
866,866,0.4913744,0.10234845
82,82,0.08777868,-0.004248798
183,184,2.8789232,0.16053355
589,589,0.00084176444,0.00029742718
727,727,0.10608767,0.8608703
243,211,1.8207129,0.4207637
608,608,0.818743,0.29116333
