predictions,labels,entropys,plpds
283,283,0.0039884755,0.004878223
320,320,0.5246357,0.073886275
263,264,0.8104893,0.30666843
463,463,0.23273009,0.7158376
148,148,0.13167901,-0.012407899
96,96,0.02573583,0.021458566
505,505,0.78635395,0.845359
190,190,0.7507209,0.86550355
766,766,0.14389905,0.6476998
864,864,0.70730287,0.77346015
552,552,0.17220384,0.010008633
313,313,0.08181723,0.017338276
810,810,0.39254576,0.19020736
571,844,0.6212674,0.8925588
277,277,0.55237705,-0.09586483
24,24,0.00031565825,0.00042825937
661,661,0.03160848,0.2905655
347,347,0.004495064,0.0034834743
946,946,0.17572391,0.011563361
163,163,0.022904124,0.008691192
164,165,1.0690259,0.5772939
992,992,0.1215449,0.04755318
69,70,3.2891269,0.24245709
902,902,0.1884474,0.1284892
679,679,0.5092263,0.31665367
254,254,0.07151842,0.19441867
608,608,0.52868974,0.48019546
10,10,0.041266825,0.019336104
375,375,0.027991718,0.030037701
958,958,0.25790328,0.10185814
359,359,0.35713366,0.0067521334
158,158,0.29398516,0.0028047562
465,465,0.045567762,0.01352638
703,703,0.017448628,0.028742969
454,860,1.2244444,0.41178843
107,107,0.0026762607,0.0068371296
81,81,0.003875148,0.0268991
539,530,2.8336234,0.3544718
171,171,0.25381145,-0.018626392
207,207,0.0470692,0.08120853
929,929,1.4678004,0.44410658
175,175,1.6743078,0.52229
856,595,0.7040285,0.5718135
899,899,0.52361953,0.5729468
711,711,0.022340944,0.80743855
700,977,4.496821,0.19208027
509,509,0.27952144,0.2324279
143,143,0.00076647394,0.000119805336
188,184,2.7224412,0.21861883
67,67,0.26055944,0.079589486
272,269,0.9272052,0.6595307
299,299,0.06468026,0.02900517
197,197,2.0150642,0.303752
312,312,0.0061775954,0.0024864078
409,409,0.07926563,0.19875449
209,209,0.04055715,0.006286621
360,360,0.080423385,0.7065896
547,547,0.47462082,0.86338866
723,723,0.46079212,0.8501761
685,685,0.001397779,-2.2530556e-05
388,388,1.052082,0.85775715
921,921,0.32753313,0.056328595
491,491,0.009692123,0.9253609
326,326,0.26905563,-0.043482542
