predictions,labels,entropys,plpds
404,895,0.14714478,0.48625532
305,305,0.553077,-0.13976872
164,164,0.016130723,-0.000177145
769,769,0.05986243,0.02449584
224,224,0.032279592,0.07110453
781,781,0.04446712,0.010038972
614,614,0.017714754,0.07235575
761,761,0.011411522,0.0004271865
407,407,0.074243195,0.15231311
834,906,0.9266122,-0.115890145
452,452,0.113487616,0.3340246
280,280,0.12377023,-0.012440026
250,250,0.69305503,0.50587666
652,652,0.39123198,0.040908933
595,856,0.20243254,0.049010515
186,186,0.86572886,0.479547
494,494,2.0155065,0.45989782
844,844,0.052232355,0.1292994
322,324,0.6058365,0.099868774
975,975,0.3027022,0.1475547
556,556,0.014229065,0.034258246
288,288,0.13974336,-0.0062947273
7,723,2.4782786,0.46026266
183,183,0.048143744,0.18252397
709,709,1.1334044,0.70248485
182,182,0.39456448,0.20210648
39,39,0.009466356,-0.00014948845
626,626,0.096809044,0.9506627
399,399,0.21596469,0.9644324
55,55,0.7156351,0.5875726
785,785,1.259142,-0.17668247
133,133,0.00026218704,0.0005682707
750,885,0.114793375,-0.008749127
735,841,1.6075325,0.57328033
661,661,0.002576022,0.00063854456
637,637,0.028029095,0.41924077
89,89,0.00081104535,0.00018054247
612,612,0.017709782,0.008570969
930,930,0.007294196,0.09428364
136,136,0.0022760846,0.007388413
597,597,0.0076888567,0.00070756674
370,370,0.1649014,0.026215374
289,289,0.071240224,0.0025670528
483,483,0.02301791,0.001020968
919,919,0.06232016,0.022448719
523,650,1.9864545,0.45915124
19,19,0.003647418,0.0011174679
578,578,0.22853363,0.072837114
815,815,0.06797464,0.0013798475
393,393,0.08847919,-0.006969571
812,812,0.0044774823,0.0008121133
383,383,0.04146073,0.0022556186
605,605,1.1996764,0.69071984
545,545,0.010969732,0.0025977492
267,267,0.700793,0.86602175
416,416,0.1987724,0.11553824
936,936,0.1383252,0.003163755
554,554,0.0066711092,0.00027877092
628,536,0.7083628,0.24115497
22,22,0.0025671062,-0.00016218424
147,147,0.23685941,-0.027297795
238,238,1.0641102,0.43456006
382,381,0.86060095,0.12589854
139,139,0.8446665,0.71257865
