predictions,labels,entropys,plpds
454,454,0.23144355,-0.051089764
417,417,0.0049197506,0.0017726421
230,231,0.6377327,0.5855399
911,539,1.1921322,0.40076944
972,972,0.029396286,0.09793043
254,254,0.19055766,0.970131
637,704,0.34771585,0.06787759
218,218,1.5360304,0.19320107
924,924,0.11153492,-0.0006233454
325,325,0.04118392,-0.0011057258
738,738,0.25807214,0.71558845
527,664,1.6737962,0.44927478
466,466,0.0018902153,0.02319473
307,307,0.014128491,0.0033754706
905,750,1.5160009,0.6775429
29,29,0.004204683,0.00019139051
13,13,0.006536771,0.0013740063
655,454,4.402559,0.15005344
118,118,0.34893432,-0.016349852
395,395,0.0073106037,0.005353451
602,602,0.320458,0.12960124
855,419,0.6629492,0.75199187
672,672,0.06619981,0.8089282
194,194,0.09675818,0.017864943
939,939,0.0013376164,1.347065e-05
516,516,0.30350667,0.32227796
601,601,0.8076647,0.2654912
196,196,0.2921392,0.2852441
551,551,0.0065736324,0.010240018
283,283,0.68744934,0.17269641
379,379,0.2278919,-0.03259796
648,648,0.020068763,0.0073748827
428,428,0.08007577,0.016233921
531,531,0.11873475,0.9786203
497,497,0.044027437,0.032075465
729,729,0.5241582,0.84956396
352,352,0.1364131,0.009195387
757,757,0.020672387,0.006660998
304,78,0.12379092,0.411475
636,837,3.8463268,0.18203324
928,928,0.01518818,0.0036035776
843,843,0.028025933,0.005783975
300,300,0.079829395,0.39661175
658,658,0.106513955,0.5675839
988,988,0.015129291,0.0026319623
216,216,0.87844664,-0.19024682
607,607,0.0016381065,0.008932412
699,699,0.007301773,0.0032482147
768,768,0.0031783688,0.0014390349
960,960,0.6285372,-0.052692056
774,774,0.15028314,-0.005244851
17,17,0.0007312383,0.00012671947
531,531,0.30836603,0.6128615
555,555,0.2662534,-0.056330502
506,506,0.55147266,0.905051
11,11,1.0809741,-0.25254625
864,864,0.24863252,0.16204727
197,197,0.43453482,0.32068706
796,796,0.041068252,0.037892222
889,889,1.1473427,0.06613302
230,231,0.57638526,-0.09226036
24,24,8.1318096e-05,8.34465e-06
582,582,0.7399674,-0.23126799
735,735,0.43333405,0.891005
