predictions,labels,entropys,plpds
419,929,0.9517407,0.6520365
231,231,1.4155229,-0.5926409
471,471,0.018916415,0.07877684
334,362,2.5078697,0.44333565
264,264,0.12565726,0.067046046
114,114,0.01716647,0.014059424
328,328,0.007052269,0.0016365647
925,719,3.7846155,0.18812186
788,788,0.15210831,0.13234633
327,327,0.0031542317,0.004488528
930,930,0.0058276327,0.0027031898
970,970,1.3184035,0.46490836
743,663,3.096858,0.38576287
207,207,0.5635654,0.74138683
815,815,0.2467516,0.016354382
495,495,0.7717175,0.46675402
192,192,1.9055936,0.50413036
871,871,0.062113766,0.10667938
955,955,0.06805731,0.16396815
90,90,0.023433477,0.0023828745
41,41,0.442267,-0.020342648
367,367,0.844362,0.19695646
936,936,0.0010535689,0.0009702444
132,134,0.030993504,-0.0014018416
433,433,0.1346412,0.0683822
362,362,0.0027640502,0.00068068504
566,566,0.24300635,0.17231244
674,674,1.0159863,0.1695602
795,795,0.012165434,0.0026746392
264,264,0.2330173,-0.025150895
24,24,0.0043703835,0.045105636
377,377,0.18549374,0.27986974
565,565,0.086669624,0.01663071
992,992,0.15936661,0.0010678172
392,392,0.002082171,0.00042241812
285,728,0.70454586,0.65928584
477,623,1.8526709,0.51644975
443,929,0.71478367,0.3462958
67,54,1.213007,0.47557804
943,943,0.017306767,0.037701786
186,186,1.4619766,0.3647005
180,180,1.3269854,0.29160327
474,474,0.046876643,0.90154606
777,777,0.01231201,0.04489535
274,274,0.014029445,0.005279422
402,714,0.99176353,0.05568266
137,137,0.0060920417,0.0011665225
892,409,0.13397558,-0.010173619
303,303,0.02933256,0.016737044
143,143,0.0068230736,0.026220798
814,814,0.85308564,0.70685035
709,709,0.5978162,0.49355337
681,620,1.6501555,0.44547305
996,994,0.9469659,0.062419653
813,813,1.0760291,0.76623744
863,863,0.40344825,-0.106571496
904,738,1.156856,-0.11016977
912,912,0.018029392,0.01609248
697,697,1.0109522,0.829686
928,928,0.11057277,0.017590761
409,826,0.9746969,0.34363604
354,354,0.007386714,0.029399455
847,408,0.548795,0.6912013
745,745,0.008970395,0.0018061996
