predictions,labels,entropys,plpds
738,939,1.5321871,-0.29704958
565,565,0.0005002633,0.0006723404
613,613,0.0065083643,0.59909123
111,111,0.0005223549,0.00010788441
833,833,0.0013787966,0.00096946955
361,361,0.0022108112,0.015206754
325,325,0.021636464,0.0018362999
97,97,0.004718371,0.019118488
476,476,0.016873412,0.9837717
436,436,0.51100194,0.67461604
71,71,0.0048567737,0.0007442832
20,20,0.0022297034,0.0009152293
870,870,0.012027623,0.00075906515
257,257,0.16583344,0.0861218
335,335,0.02133002,0.1348489
828,828,0.028429238,0.023184001
546,546,0.51061773,0.111009
184,184,0.05815383,0.073161006
807,807,0.049591333,0.15753984
429,981,0.12746966,-0.009357035
759,759,0.46532023,0.67410016
295,295,0.022066044,0.00024062395
662,662,0.008699992,0.9298811
855,619,2.7412496,0.10639104
469,585,1.5526614,0.6000066
251,251,0.010436991,0.00071930885
780,794,3.3069382,0.3001398
284,284,0.0085040685,0.0010704994
491,491,0.00080991857,0.0012950897
133,133,0.004057683,0.0034802556
861,861,0.08147283,0.06282675
428,428,0.0015459444,0.0012795925
619,619,0.70758677,-0.4083494
927,927,0.0036257966,0.0023816228
973,329,0.69046205,-0.023126781
606,606,0.012266373,0.0055428147
504,968,0.0036528127,0.018374026
592,446,1.3522553,0.48642528
728,728,2.6401176,0.38285452
572,572,0.05504099,0.61809254
181,181,0.19287193,0.4444549
438,740,3.5587049,0.20928568
176,176,0.68474936,0.3805215
964,964,0.08072365,0.8068094
300,300,1.0995466,0.63551974
112,112,0.00048569584,0.0021990538
264,264,0.049063183,0.017389178
657,657,0.5622989,0.51455295
344,344,0.0064567723,0.0017179251
107,107,0.0002985888,6.258488e-05
631,631,0.32859612,0.28675163
304,304,0.7044996,0.4668302
236,236,0.7957548,0.7655049
22,22,0.0031621456,0.011589825
717,717,0.087444276,0.32636493
154,182,0.46622425,0.9089501
906,906,0.031628706,0.5905809
154,154,0.8151468,0.13776928
334,334,0.047398258,0.65800047
544,544,0.0053924634,0.0021201968
740,459,3.0841925,0.25448278
965,965,0.086734965,0.98948604
259,259,1.1379468,0.54405504
301,301,2.5021422,0.17981845
