predictions,labels,entropys,plpds
18,18,0.0009145676,0.00022405386
669,669,0.05614311,0.7276113
12,12,0.02046702,-0.0021654963
467,467,0.07309328,-0.0024618506
698,682,1.9514992,0.347393
863,863,0.003361976,-2.8729439e-05
732,759,0.7457413,0.51787883
965,965,0.0041344315,0.015737355
720,720,0.00437333,0.00197196
630,630,0.056545928,-0.00330019
290,288,0.7090134,-0.38047284
780,780,0.01820174,-0.00056028366
181,181,0.10090971,0.84463125
342,342,0.34179455,0.01134038
215,215,0.04158439,0.076003134
491,491,0.0076572737,0.022306979
835,741,1.8802414,0.70068127
70,78,0.2513075,-0.023829937
75,75,0.03801144,0.01646471
119,328,2.15515,0.3330597
692,631,2.307714,0.11703321
191,191,0.23101883,0.195799
828,828,0.0135162,0.03992021
136,136,0.0011351113,0.0004156828
32,31,0.6998494,-0.23241347
999,999,0.8684598,0.58703804
97,97,0.0015658505,0.0016037226
344,344,0.0007763689,0.0005084872
291,291,0.010463616,0.38404137
288,288,0.055852797,0.5884712
524,501,4.9136677,-0.0900418
687,687,0.0035603377,0.0001911521
885,885,0.0443571,0.021683693
248,269,1.4304783,-0.038398206
848,848,1.705248,-0.025451958
849,849,0.04142493,0.9901875
269,269,0.12013372,0.03622359
547,547,0.004181036,0.009914279
19,19,0.0034193203,0.08101553
721,721,0.002033824,0.040272236
543,543,0.031332966,0.32869112
678,678,0.010802541,0.018429399
903,903,0.0012026858,3.886223e-05
710,710,0.54175633,0.87150764
907,907,0.039246853,0.030662477
508,810,0.052091107,0.82961416
899,725,0.7676753,0.4848766
93,93,0.0024713043,0.0011386275
93,93,0.001749313,0.0001463294
40,40,0.3222955,0.012938082
19,19,0.0010139723,0.00013500452
449,449,0.60690147,0.77778435
517,517,0.19889164,-0.0076453686
338,338,0.0071233925,0.014997482
324,324,0.6273237,0.6831617
44,44,0.038388517,0.80922204
63,63,0.0012973526,0.008033752
576,576,0.007769566,0.0004028082
660,660,0.82230484,-0.04400575
903,903,0.15590927,0.48057193
26,27,0.7036692,0.35382316
421,421,0.118476525,0.015904963
716,663,1.463587,0.20990022
56,56,0.08785998,-0.0044674873
