predictions,labels,entropys,plpds
760,760,0.28496253,0.90576637
773,773,0.022612043,0.98449194
428,428,0.077248685,0.97560775
663,663,0.20213795,0.21502024
699,699,0.004738982,0.002268672
363,363,0.0041970704,0.014391899
120,120,0.8517155,0.6258403
753,59,3.2440114,0.24169447
385,385,0.44218355,0.19037014
993,993,0.0069894106,-0.00025945902
592,592,0.00043685318,0.0001257658
342,342,0.35347602,0.69203764
625,625,0.0022619092,0.000495255
636,636,0.09819092,0.0038334727
988,988,0.0028077252,0.011901975
460,460,0.35224277,0.025829792
958,958,0.12513335,0.17067659
109,109,0.0015237003,0.00025224686
187,201,1.2166462,0.102405965
490,490,0.015657067,0.078255594
13,13,0.0015567021,0.0015819669
972,972,0.027246203,0.00028067827
695,695,0.025645664,0.017962039
554,554,0.018650088,0.00068712234
390,390,0.0015977488,0.0021129847
706,762,1.3653532,0.12873289
251,251,0.0020113208,5.441904e-05
182,179,0.9824551,0.46853954
126,126,0.004993232,0.8593865
495,495,0.0026015795,0.00018906593
728,728,0.2297025,-0.023144662
585,585,1.4232081,0.59307384
480,799,3.2249136,0.4006176
892,892,0.019510038,8.8095665e-05
753,753,0.05996061,0.92524844
703,630,0.5505146,0.75816643
403,403,0.3852393,-0.027141094
718,718,0.8418348,-0.15783852
532,532,0.0005555192,0.00039416552
236,236,0.018251242,0.00028586388
859,859,0.004143136,0.8616693
363,363,0.0057197916,0.0020741224
579,579,0.0024522676,0.0048871636
252,252,1.1845883,0.5109654
532,532,1.0167404,0.5025743
506,506,0.5489195,-0.102713645
296,296,0.00032466504,9.536743e-05
931,931,0.002053509,0.03253442
177,170,0.402371,0.8697082
973,329,0.2461199,0.17958146
818,818,0.69292915,-0.11530495
174,174,0.25915217,0.4042092
396,396,0.0006861271,0.00012242794
277,280,1.1077036,-0.07512611
839,718,0.1968832,0.27297783
161,161,0.27852893,0.5115421
49,49,0.0021858406,6.9618225e-05
425,425,0.0013379628,0.00030392408
477,477,0.007860042,0.014516354
767,767,0.26607394,0.70563626
726,726,0.0005386324,0.000236094
119,119,0.013019065,0.0023695827
155,155,0.9039866,0.51083744
73,73,0.21485306,0.005682647
