predictions,labels,entropys,plpds
453,799,1.8562316,0.39142752
176,176,0.12379795,0.8763121
181,181,0.4879449,0.93541723
813,813,0.06278631,0.11151379
751,705,0.5686344,-0.08734107
116,116,0.8846484,0.86134005
993,993,0.13302009,0.0712989
447,447,0.30989987,0.73498607
819,402,2.8754559,-0.51860577
293,290,0.54834795,0.045514286
585,585,0.4834929,0.92268974
207,208,2.2920632,-0.025424242
496,692,3.1366403,-0.22908321
872,872,0.76312923,0.088472486
628,628,1.6236808,0.11513564
480,498,2.678228,0.40783393
822,822,0.037273623,0.76688224
93,885,2.8182504,0.41102377
801,801,1.4289348,0.81892437
290,290,0.12028314,0.059372723
117,117,0.12346869,0.8543693
413,413,1.1421309,0.43846193
323,323,0.048313186,-0.000708282
730,730,0.44546303,0.91186374
8,8,0.16362014,0.049671292
525,525,0.3426442,0.07023311
444,444,0.10434209,0.70011455
738,738,0.4754364,0.20712769
831,831,0.0761857,0.10856289
656,656,0.18699564,0.97286934
547,547,1.4861169,0.7815087
672,672,0.073522724,0.26380068
721,721,0.03856315,0.017570257
730,730,0.30302405,0.29585844
314,314,2.7162535,0.4998895
626,650,2.2068172,0.3222346
169,169,0.04600989,0.46131557
251,251,3.8547063,0.19259802
234,256,0.71819973,0.83184433
321,946,0.22849423,0.0042276382
67,68,2.00916,0.50676584
629,629,0.23886524,-0.0134958625
51,345,0.7642574,0.6104107
495,495,0.0827847,0.38245702
746,746,0.002983743,0.023201466
929,838,3.821274,0.10022377
105,105,0.6904382,0.9095986
527,664,1.5788732,0.43608198
24,24,0.0040581133,0.8573596
901,901,0.033513766,0.014815092
856,856,0.22316992,0.63449705
747,747,4.289501,0.16805296
239,241,1.2996504,0.5130619
261,174,1.6054585,0.5175688
732,732,0.30655953,0.1251077
519,519,0.06631218,0.3949536
316,316,0.00911175,0.25580484
472,472,0.22282112,0.30576986
177,176,2.22928,0.42654413
680,680,0.5697818,0.8570287
401,401,1.3358741,0.66388404
807,517,3.437845,-0.5756794
580,580,0.016612556,0.024074793
274,274,0.68061644,-0.037004232
