predictions,labels,entropys,plpds
354,354,0.00045176782,0.1317786
379,378,1.6763806,0.5585779
206,206,0.06314352,0.9176205
28,28,0.18474105,0.07633752
967,967,0.994764,0.59165734
261,261,0.0026669423,0.009610772
385,385,0.15020594,-0.0027947426
306,306,0.0014247398,0.08088601
396,396,0.0028534655,0.0032605529
578,578,0.023519866,0.04707384
609,609,1.2525876,0.43702528
603,603,0.00790422,0.0103853345
789,789,0.8195722,-0.29438293
106,106,0.002715052,0.020693183
491,491,0.010159705,0.10296011
220,220,0.039475165,0.0034595728
280,280,2.0276213,0.58645636
388,387,0.003550935,0.011448801
252,252,0.1697445,0.7223819
245,245,0.13665125,0.058690727
828,828,0.6501289,0.6838045
597,597,0.004081952,0.0032958984
749,749,0.00092244265,0.08399546
420,420,0.053652648,0.5758165
117,117,0.00018299323,0.00016850233
735,735,0.007234665,0.16691911
467,467,0.0012384038,9.816885e-05
741,741,0.00017884198,0.0046587586
349,349,0.20997877,0.92708546
83,83,0.00016812456,2.7060509e-05
695,695,0.046896867,0.006126821
76,76,0.0030212414,-9.924173e-05
579,579,0.03118661,0.8765642
204,204,0.018508464,0.04781431
158,158,0.077566795,0.07403624
599,599,0.0056270957,0.004756093
573,573,0.0004531179,0.0008034706
846,619,0.22838879,0.5774461
526,526,0.71594363,0.16526681
760,760,0.009445276,0.0048360825
330,330,0.26326677,0.015263081
544,544,0.05886957,0.41471523
166,162,0.7506514,-0.38504797
836,836,0.60192066,0.108276546
454,454,0.010560075,0.0008614063
12,16,0.42251614,-0.06956494
986,986,0.0006057013,0.00019198656
802,802,0.0017660713,0.6359484
561,561,0.00077309884,6.246567e-05
210,210,0.04941556,0.08819622
172,172,0.014903703,0.005321324
480,480,1.4502732,0.42278084
786,786,0.0072601154,0.02752006
897,897,1.2072572,0.64415026
789,789,0.24154234,-0.0033137798
422,543,0.925738,0.34751302
437,437,0.19853736,0.043561816
304,304,0.0055256807,0.00021541119
417,417,0.00032956744,0.00035655499
192,192,0.04843323,0.094236195
105,105,1.0306722,0.6754251
327,327,0.0021867068,0.9747712
434,434,0.78871083,0.6825792
38,38,0.0046063233,8.404255e-05
