predictions,labels,entropys,plpds
799,799,1.1665614,0.25212288
423,423,0.17626269,0.96689874
457,400,2.6859736,-0.25094384
812,812,0.00086896785,0.0043752193
438,438,0.09135957,0.0031808615
250,250,1.0038106,0.36007333
158,158,1.0518724,0.03597188
914,914,1.1773262,0.7486839
257,257,0.6595156,0.8425188
984,984,0.3033567,0.06455475
317,317,0.009627913,0.07640171
317,317,0.050968792,-0.0033987164
283,283,0.61940455,0.84772843
431,516,1.517196,0.49292976
599,599,0.00022482546,7.5101852e-06
477,477,0.103807285,0.12299746
71,71,0.0038637933,0.91771275
412,412,0.4340074,0.9362995
579,579,0.67818624,-0.28370726
834,655,0.7262486,0.61729795
635,635,0.924526,0.8308139
388,388,0.01769156,-0.00064247847
938,937,0.108332686,0.15374845
601,578,1.0600357,0.45968804
582,582,0.18472,0.9562736
874,874,0.0037876824,0.011621177
605,605,0.030828658,0.36294997
786,786,0.20399222,-0.010978639
275,275,0.043206327,0.033500373
568,568,0.042746007,0.009999692
312,312,0.008534624,0.88170916
898,631,2.4302511,0.3254756
726,726,0.004049794,0.0013338327
587,587,0.046034075,0.12956566
37,37,0.34160662,-0.06670582
130,130,0.0010380796,5.340576e-05
415,762,0.9564306,0.75961643
560,560,0.0021196636,0.16870779
239,240,0.52638173,0.005158603
574,574,0.30149674,0.8318433
108,108,0.002999986,0.0053253174
555,555,0.04472956,0.034045696
372,372,0.6856387,-0.058606386
89,89,0.0035443725,0.00083881617
207,207,0.03273029,0.6422808
479,479,0.6083787,-0.12132239
219,219,0.045120914,0.0012440681
69,69,0.0007273947,0.0010459423
366,371,0.0012073459,0.00029307604
108,108,0.006646301,6.324053e-05
926,926,0.1760846,0.08092308
670,670,0.061719995,-0.0061706305
506,506,0.07794344,0.048185647
545,545,0.044897974,-0.0013760924
679,488,0.0068224547,-0.00030463934
92,92,0.00065258995,0.0002859831
747,747,0.028509032,0.009578407
457,457,0.28979436,0.18766499
972,976,0.43306738,0.004963517
364,364,0.0024431578,0.0015287995
463,968,1.3017311,-0.13060504
910,910,1.2190795,0.29191113
36,36,0.059467487,-0.0066683292
281,281,0.54656744,0.0112066865
