predictions,labels,entropys,plpds
969,626,1.0122947,-0.012673914
962,964,1.6094035,0.45582038
17,17,0.08250089,-0.0038583875
817,817,0.7668506,-0.21317267
174,174,0.06979274,0.21120936
209,209,0.38786918,0.043919683
46,46,0.9351109,0.03374785
205,224,1.9104364,0.28663266
611,611,0.81750387,-0.047727942
187,187,0.11256212,0.015193105
172,172,0.099771574,-0.0078629255
970,970,0.10437204,0.017779768
630,630,0.006700188,0.0117537975
624,454,0.16842186,-0.026201785
537,537,0.0057985643,0.04426694
479,479,0.5178877,0.22811466
741,741,1.0258195,-0.09999496
182,182,0.020596918,0.00597775
328,396,3.0214639,0.5039953
315,315,0.09436491,0.009208322
884,873,0.9749545,0.30276173
784,784,0.21495959,0.14428401
472,693,0.34085232,0.32159263
913,913,0.06327363,0.0484789
553,553,3.0161893,0.37359065
625,625,0.008749346,0.0010235906
797,797,0.031318158,0.004464984
850,850,0.24367173,0.05151075
261,261,0.07218789,0.6162269
259,259,1.0916058,0.804844
41,41,0.03273118,0.004773259
224,224,0.0367152,0.0050260425
685,685,0.0008201222,3.9219856e-05
802,802,0.012115765,0.006949663
358,358,0.4858069,0.2954303
934,728,0.44989806,0.077355385
516,431,0.103950664,0.49995735
528,528,0.079131976,0.033991277
212,214,1.1163807,0.7318668
7,7,0.033390947,0.08100587
685,685,0.00048651276,9.6321106e-05
370,370,0.03931761,0.0049676895
629,629,0.09924341,-0.0056349635
440,440,0.637017,-0.21046734
154,154,0.23929076,0.5428771
943,943,0.010336194,0.036735415
450,570,4.59937,0.15501428
439,439,0.01877119,0.05019003
659,659,0.00091993617,0.0013776422
609,609,0.6246519,0.78502476
909,567,0.79824215,0.28115493
882,882,0.06267143,0.18734598
702,702,0.1608097,0.38364744
239,519,0.1451739,-0.0059732795
564,564,0.0068244957,0.9531183
4,4,0.03910628,0.11929524
988,988,0.00018342948,1.1563301e-05
490,490,0.04597287,0.00094914436
316,316,0.00484561,0.013233185
40,46,0.5113696,-0.054301858
768,768,0.0062780846,0.1855442
490,490,0.044354565,0.142021
874,874,0.0123655405,0.0829978
511,511,1.441618,0.35845277
