predictions,labels,entropys,plpds
872,872,0.17102298,0.604257
135,135,0.004457159,0.0012809038
360,360,0.055045895,0.0011605024
130,130,0.12353873,-0.006167233
95,95,0.0022709828,7.516146e-05
380,380,0.0690155,0.4441588
95,95,0.00096906134,0.00034219027
867,867,0.003193065,0.002727151
540,540,0.0032773828,0.93214995
422,543,0.26656944,0.35542405
192,190,2.241002,0.250951
248,248,0.45454457,0.14411551
756,756,0.010473268,0.001532197
411,411,0.041551366,0.025194347
379,381,1.4603796,0.096167415
399,399,0.019278087,0.017766595
715,715,0.55926776,0.7917922
210,210,0.28328276,-0.035917282
77,77,0.6164245,-0.07264167
995,995,0.018969458,0.014024913
359,359,0.6042335,-0.048732758
563,563,0.0016652785,0.00054973364
87,87,0.034373075,0.037789106
637,637,0.017526682,0.0016060472
814,814,0.37832224,0.39255124
816,816,0.0005463783,0.0003376007
740,740,0.04848276,0.018397808
587,587,0.04211983,0.056910634
804,804,0.07032467,0.21933818
774,774,0.02186685,0.0075739026
107,107,0.05612556,0.90680015
346,346,1.163765,0.4210821
466,466,0.0047908365,0.010481536
731,731,0.030486308,0.018654108
101,101,0.17696586,0.8807272
351,351,0.0004636337,0.00041216612
844,696,2.56922,0.3008934
981,429,1.3856498,0.1277743
475,475,0.002023918,0.11021721
43,43,2.5112906,0.58647215
492,492,0.23442486,0.574857
606,606,0.0120463865,0.97891134
158,158,0.2772769,0.28968292
595,595,0.24263169,0.3847162
646,646,0.86714506,0.8824041
616,910,2.377516,0.2681012
700,700,0.053580176,0.55954415
648,648,1.586028,0.1281349
188,188,0.040101968,0.0039193034
911,911,0.018363336,0.030959427
236,211,1.6036867,0.35309485
497,497,0.68664193,0.71986306
287,67,2.05411,0.33808
57,57,0.026565418,0.0053743124
6,6,0.12237535,-0.023117542
802,802,0.07988929,0.08474553
731,731,0.42451873,0.13686615
652,541,2.1065607,0.40083635
271,269,2.4268825,0.3254096
814,814,0.06720096,0.0020946264
848,482,1.1474646,0.74933666
192,186,1.2517388,0.36998942
871,871,0.21622995,0.91787744
17,17,0.029527806,0.0068446994
