predictions,labels,entropys,plpds
54,57,1.7463026,0.2881906
13,13,0.014598958,0.17207998
155,155,2.2872357,0.23633069
733,733,1.5728085,0.4280671
675,675,0.19751798,0.9165938
757,757,0.018307585,0.020592332
353,353,0.025538703,-0.00066399574
526,664,0.50174093,0.06034571
943,956,1.1397302,0.59972036
534,521,4.2684293,0.1593397
77,73,0.47813505,0.1607287
485,811,4.0759635,0.07443222
135,135,0.1964996,-0.015638351
621,621,0.45719188,0.902878
769,769,0.37207863,0.054577827
153,153,0.9675648,0.64464545
30,30,0.60704654,0.3425153
56,54,0.55015516,-0.07483107
539,539,0.30015236,0.9658174
294,294,0.022776488,0.0018152595
897,782,1.7022805,0.47640666
14,14,0.0065396423,0.003428638
884,884,0.04503504,0.12419546
849,849,0.09481025,0.13955909
793,793,0.6047964,0.85902476
641,641,0.023009522,0.053290784
611,917,1.0557679,0.5152321
877,877,0.0021664598,0.0029730797
843,834,2.171349,0.5049356
998,998,0.36347854,-0.0032632947
303,303,0.14480403,0.75449675
447,447,0.19105479,0.0061576962
585,585,1.1157379,0.005945444
580,580,0.051305506,0.87240136
286,286,0.0073075704,0.02108401
126,126,0.008783953,0.003044486
970,497,1.307184,-0.16399568
942,942,0.61379117,0.16210848
973,973,0.32882163,0.089428484
291,291,0.013750015,0.6211631
711,711,0.018213065,0.0059294105
624,454,2.6961372,-0.06294909
712,712,0.004745177,0.0002413392
959,959,0.013179573,0.0013747215
770,770,0.025599392,0.0013839602
892,892,0.10501786,0.015174687
27,27,0.50542676,-0.08088511
925,925,1.2827373,0.6857046
227,227,0.020239476,0.0074834228
948,948,0.008726386,0.00082433224
526,782,1.8855305,0.26612338
315,315,0.045195945,0.008453608
409,409,0.07813923,-0.0061632395
291,291,0.6031231,-0.012439847
765,765,0.43927473,0.93908274
577,910,0.92678607,0.5536542
954,954,1.4431826,0.14592594
998,998,0.010218049,0.008903623
553,553,0.1204115,0.38243932
14,14,0.062752336,0.5512815
858,858,0.0006364743,4.553795e-05
477,477,0.2631188,0.14646941
431,431,0.0898681,0.18760431
5,6,0.20429075,0.29602474
