predictions,labels,entropys,plpds
767,767,0.0036689937,0.000420928
604,604,0.00041407184,0.0061039925
634,634,0.06160282,0.1084972
194,194,0.025176294,0.90740365
929,593,0.9225819,0.62339985
486,486,0.1615963,0.15675533
323,323,0.0005350208,4.7683716e-07
33,33,0.14315896,0.97533256
770,774,0.6300533,-0.25001585
601,601,0.2599387,0.92096955
159,159,0.15865786,0.009832323
504,504,0.78567636,0.16983199
548,548,0.051071495,-0.003637731
50,49,0.27803105,0.6056182
399,617,2.7303476,0.397202
417,417,0.01850363,0.012385309
437,437,0.025238035,0.011402309
566,566,0.009658668,0.010216951
499,499,1.2739906,0.3121721
999,999,1.3804362,-0.12403464
158,173,0.4719084,0.28005856
881,881,0.15150249,0.30583328
559,559,0.0930042,0.7833252
423,423,0.7410009,0.38552034
136,136,0.0010787332,0.00015550852
842,842,0.0150212655,0.0068075657
267,233,1.1675366,0.46233323
897,897,0.05675733,0.036128998
539,539,1.6621764,0.32331294
331,331,1.726486,0.100034595
354,354,0.0011619925,0.0015274882
819,819,0.14426339,0.17225128
531,531,0.008825043,0.1713714
966,966,0.43369627,0.08318037
974,974,0.008981791,0.0002360344
389,389,0.313531,0.83838034
487,590,0.3280662,0.92732316
198,198,0.6682097,-0.09670091
604,604,0.0010399714,0.016619146
353,353,0.022891559,-0.00019425154
610,797,0.49768203,0.63471246
710,710,0.34339932,0.7996426
66,68,0.875791,-0.18859172
396,396,0.0015408455,0.00018578768
463,463,0.021710582,0.06513816
177,177,0.088777,0.17378837
550,550,0.043388706,0.94975483
47,47,0.004396354,0.0005950928
719,719,0.027715411,0.9105663
235,193,0.25374925,0.37923753
407,407,0.20291284,-0.021755815
443,443,0.004735245,0.0029549003
983,983,0.20730409,0.07317883
102,102,0.027938046,-0.00043934584
924,924,0.2472094,-0.031657815
984,984,0.045876756,0.1345073
194,194,0.0041952794,0.0037769675
404,404,0.01825889,0.007010162
978,978,0.01630626,0.006245017
888,888,0.007599857,0.046199262
489,912,1.8155915,-0.4733081
29,29,0.00042978622,0.00031268597
535,535,0.004046964,0.0017211437
527,527,0.073991805,0.043941855
