predictions,labels,entropys,plpds
549,818,0.38839835,0.18060398
439,439,0.23370652,0.46136278
752,752,0.11641827,0.58606446
9,9,0.010502784,0.0007144213
174,174,0.5919748,0.78956157
881,881,0.021556403,0.8777064
147,147,0.066428155,0.9892327
502,502,0.022780903,0.13761675
456,456,0.002279007,0.046632826
18,18,0.031079423,0.069286466
747,747,0.19898418,0.07663888
706,706,2.4744496,0.32150054
862,862,0.041047484,0.175004
515,515,0.41189444,0.065546334
678,841,2.5729766,0.31035084
900,900,0.001472157,0.0013387203
782,782,0.38050184,0.07971299
449,449,0.25519758,0.9497686
645,645,0.014679432,0.0026115775
373,373,0.1899346,0.028961957
471,726,0.81770724,0.3611725
633,633,0.4683588,0.91452295
249,249,0.30798948,0.03124988
333,333,0.017455034,0.006878674
619,846,0.72750515,0.25494784
394,394,0.87541234,0.86376023
974,974,0.0014939213,0.00091826916
379,379,0.68988705,0.31721675
150,150,0.017259814,0.05459237
705,705,0.42198747,0.7268038
948,948,0.0005674616,1.3113022e-06
774,774,0.9748025,0.6818722
311,311,0.52678645,0.19109082
638,639,0.98329043,0.57368857
111,111,0.09253444,0.019976795
56,56,0.71175164,0.16840565
665,665,1.3527844,0.5647298
912,912,0.014317643,0.11366123
98,98,0.0026755785,0.00065404177
770,770,0.0033717954,0.016344488
185,185,0.25362432,0.8983218
659,659,0.0012079392,0.004213035
620,281,1.9283502,0.24148972
397,397,0.012206706,0.01674676
195,195,0.61476266,0.8204339
36,37,0.59570175,-0.20310599
133,133,0.005816861,0.05061388
983,983,0.019422542,0.0014898181
184,184,1.008438,0.6695938
223,223,0.05048989,0.39186668
526,526,0.37930125,0.036788523
132,132,0.029873934,0.15887743
66,66,0.15896584,0.68280315
504,504,1.1611999,0.20163718
105,105,0.010935644,0.935138
52,52,0.04302573,0.01349014
623,623,0.7378711,0.3914589
611,494,2.175111,0.37300092
39,39,0.048952576,0.9924144
879,880,0.6852928,0.61817163
136,136,0.0032165041,0.0032001734
157,157,0.0129659455,0.0044768453
831,831,0.07118863,0.08891505
993,993,0.0423815,0.07323408
