predictions,labels,entropys,plpds
2,2,0.03477039,0.010444462
898,898,0.21740946,0.036042392
993,993,0.004683166,0.01559782
187,187,0.037186496,0.043274164
93,93,0.06478469,0.09916949
507,507,0.45005444,-0.07560587
936,936,0.003733532,-0.00010967255
829,829,0.034619935,0.015604079
262,262,0.013259349,0.24751532
522,522,2.7367163,0.44280973
932,932,0.0042510442,0.0002116561
573,573,0.28310472,0.9326582
499,390,1.2686771,-0.02282101
398,398,0.09304507,-0.005897641
749,749,0.24431264,0.9557835
742,742,0.56186926,0.6726881
892,892,0.65864915,0.88832253
480,480,1.1541369,0.8103948
750,750,0.016413132,0.03232974
663,663,1.3338485,0.17762923
426,426,0.022157125,0.0011521578
323,323,0.32551563,0.45318592
98,98,0.46158987,0.63722086
940,940,2.9760056,0.43994594
252,252,0.18476939,0.0114094615
484,484,0.47656268,0.5902113
881,579,1.4271498,0.55765074
255,255,0.0020556864,0.18698764
866,866,0.045277815,0.008941472
86,86,0.3177389,0.104095876
163,163,0.7118367,0.7816201
783,784,3.6609979,0.16580524
173,173,0.003270106,0.031691194
85,85,0.028641861,0.016239643
327,327,0.070076525,0.7950076
914,914,0.0029877652,0.02338636
657,744,0.73421395,0.49331772
608,608,0.0054107024,0.011538744
965,965,0.049750384,0.17737621
695,695,0.05628426,0.42865485
398,398,0.3291886,-0.010740042
693,693,0.45474148,-0.06352371
817,817,1.0094702,0.37551826
340,340,0.2915097,-0.024631321
963,963,1.8444693,-0.261855
946,946,0.0062843813,0.003545463
601,601,0.43859267,0.27230906
463,619,1.2969358,0.47304744
928,928,0.08582361,0.085305214
472,472,0.15312904,-0.00497514
946,946,0.17435975,0.10246074
283,153,1.8758671,0.3794516
565,565,0.0007528042,0.1188758
492,492,0.013106897,0.27576816
538,580,1.3855429,-0.3179512
603,603,0.011887914,0.0046510696
530,818,2.2415056,-0.21178421
397,397,0.0040569063,0.0013840795
513,513,0.36026108,0.35665464
992,992,0.92207456,0.0827744
404,404,0.5451485,0.80149263
756,756,0.23177849,-0.04320085
723,723,0.28873858,-0.0094412565
331,331,0.09674088,0.0056834817
