predictions,labels,entropys,plpds
76,76,0.2416956,0.64592904
517,517,1.1794082,0.21268895
269,271,0.88768363,-0.25057888
410,410,0.5288338,-0.017745852
95,91,0.1972625,0.6069261
183,189,1.0322365,-0.3354396
325,325,0.040748812,0.003884852
197,197,0.09635286,0.23146677
914,914,0.0453324,0.15746969
854,819,2.494102,0.380411
594,594,0.004046298,0.0021063685
935,935,0.28775048,0.13774008
535,535,0.009264866,0.00088596344
337,337,0.10841812,0.97517896
892,892,0.32622114,0.5520239
423,424,1.5420821,0.5185007
186,186,0.17704663,0.05238813
657,744,0.43423492,0.39126614
127,127,0.03263845,0.006516576
80,80,0.0030360788,-1.680851e-05
384,384,0.027292782,0.0012187362
490,490,0.052309178,0.015479147
510,510,0.0050281473,5.5253506e-05
513,566,0.02265638,0.010943055
382,381,0.8093789,0.39949024
476,476,0.0016145215,0.0007010102
264,264,2.3465462,0.38739264
287,287,0.004719838,0.0040251613
808,808,0.006665319,0.004099369
622,531,0.6026394,0.90459615
532,526,0.24562095,0.93166083
504,504,0.41782412,0.8288848
523,523,0.014299981,0.0020564198
128,128,0.0097932685,0.004354179
393,393,0.21897358,-0.012942851
51,51,0.0024497001,0.026706398
823,823,0.013554905,0.06032586
323,323,0.0030629656,-0.000114262104
464,772,1.2005827,0.68933076
621,621,0.054900788,0.9908879
806,806,0.030983677,0.0034785867
364,364,0.0018607441,0.0025898814
586,847,0.30236733,-0.015304387
855,855,0.012515684,0.00082725286
801,801,0.104351684,0.983306
146,146,0.011268377,0.0029491186
500,500,0.81621706,0.8687426
851,851,0.50825363,0.6438508
542,542,0.26721066,0.03001964
281,283,1.22716,-0.13238993
229,229,0.017833015,0.478302
689,689,1.1237013,0.76094806
133,133,0.00032743858,3.9935112e-05
53,53,0.04323495,0.029632986
558,558,0.07461001,0.758762
611,611,0.32478893,-0.02095151
942,941,1.873999,-0.2386376
446,446,0.15429087,0.0764125
841,841,1.6417724,0.037430525
655,655,0.039310925,0.9693731
25,25,0.11156825,0.0035812855
945,945,0.021212682,0.7856938
336,336,0.31499016,0.120251596
837,837,0.30825087,0.13823724
