predictions,labels,entropys,plpds
851,851,0.72371584,0.81706923
656,656,0.5935935,0.78172505
454,454,0.53297406,0.017135382
495,495,0.05469494,0.35451746
774,774,0.12131846,0.6614444
48,48,0.009511315,0.0013399124
540,540,0.0071186866,0.0058425665
435,876,0.49295557,-0.012098908
387,387,0.07854659,0.3823923
460,460,1.5553148,0.36836824
376,376,0.011233189,0.012215793
496,658,0.61205184,0.8699323
121,121,0.20747463,0.9428736
11,11,0.0016864368,0.00030237436
735,911,0.3482627,0.8687877
958,958,0.01783045,0.008021891
986,986,0.001140699,6.2942505e-05
902,902,0.30952883,0.062487543
459,459,1.0875494,-0.14882624
896,896,0.12658776,0.8972604
166,166,0.45271114,0.73282677
495,495,0.07697721,0.027089
911,539,1.5398777,0.4613532
373,382,0.15188222,0.40835702
745,745,1.4054813,0.5934261
917,917,0.2512753,0.1617024
242,242,0.03208565,0.004217446
690,345,0.9010666,0.56908584
157,152,0.68733394,0.2526539
178,178,0.015186843,0.023962617
253,253,0.41874734,0.094879866
208,208,0.3496008,0.59202427
339,339,0.8650881,0.8399757
768,768,0.054473076,0.14604938
484,871,0.6497671,0.43614185
101,386,0.91657513,-0.27504903
740,740,0.018634856,0.0070412755
620,620,0.97793823,-0.18761188
384,384,0.0013035773,0.001001358
904,799,1.5955951,0.181763
36,35,0.7289428,0.28608707
334,334,0.039722845,0.02321136
113,113,0.036169466,0.016464055
789,789,2.038685,0.47980207
800,800,2.1766224,0.4185653
549,549,0.28703788,0.59183556
560,560,0.0013105308,0.0020386577
584,584,0.044759672,0.876286
439,439,0.002171693,0.00053572655
273,273,0.92727935,0.38936004
804,804,1.008487,0.64594674
655,655,0.24536914,0.872978
443,794,1.6685466,0.55861956
320,320,0.25042683,-0.020078123
407,407,0.0950593,0.039652407
568,568,0.10562977,0.22876298
200,200,0.82366455,-0.27854276
124,28,0.50737506,0.8274171
23,23,0.03619395,0.047794044
783,783,0.013416371,0.0027205944
409,409,0.63485056,0.69207895
394,394,0.015593778,0.6212637
973,108,0.010429528,0.0012472868
742,742,0.29158336,0.009324074
