predictions,labels,entropys,plpds
462,462,0.00039419383,0.00019949675
407,407,0.051030643,0.027127504
808,808,0.1542893,0.68612015
781,781,0.0035482044,0.0007792711
489,634,0.012643207,0.0015150309
403,908,0.06062267,-0.0043480396
530,530,0.1051521,0.011719704
285,285,0.31088468,-0.027047873
449,975,0.34628895,-0.06920105
870,452,1.9505992,0.46801335
848,482,0.84437555,0.56443316
305,305,0.005823645,0.0016336441
986,986,0.00024695913,1.835823e-05
924,940,2.2412488,0.3254394
24,24,0.032828636,0.028047144
189,189,0.76997775,0.47676826
842,842,0.44976097,0.36783326
474,474,0.20761171,0.5441588
604,604,0.0002459327,0.00087815523
991,991,0.019194378,0.015761435
957,957,0.18909562,-0.006276071
274,274,0.021187373,0.54082656
936,936,0.00060044543,5.8054924e-05
372,372,0.007108488,0.029084623
979,979,0.8761467,0.0849008
278,278,0.17260054,0.07923287
328,328,0.00865484,0.0033295155
543,543,0.24814226,-0.034986556
951,951,0.013302435,0.005518019
45,45,0.004176445,0.0011461377
373,463,0.71694344,-0.1996246
982,982,2.4603105,0.4550858
780,780,0.05125784,-0.003175795
251,251,0.00042935283,0.0001411438
157,157,0.0073265727,0.0055493116
321,321,0.009227784,0.00037437677
755,755,0.019953541,0.025980234
2,2,0.23494382,0.26000422
490,490,0.21322703,0.017987251
12,12,0.14264536,-0.022079527
850,850,0.8552878,0.75730884
807,807,0.51936877,-0.19584435
249,249,0.80539775,0.34265733
92,92,0.00071250426,0.0013180375
358,358,0.044133183,0.29992765
790,790,2.7571306,0.2113764
736,736,0.0028785602,0.0013121963
156,156,0.02976657,0.015343368
208,208,0.09276113,0.19403863
357,357,0.04893206,0.84591335
959,959,0.005435287,0.0033222437
897,897,0.46403736,0.89792603
473,473,0.015519704,0.44187045
501,501,0.75959593,0.49047247
311,311,0.5044037,0.3390222
118,118,0.69708616,0.8230924
620,681,1.5513922,0.25431567
614,614,0.002668396,0.00029081106
326,326,0.044243738,0.12980014
603,705,3.2686324,0.22188434
617,617,0.091948956,-0.000680387
679,488,0.28487283,0.9201288
443,443,0.04863894,0.6372844
719,719,0.00064998236,0.0059580207
