predictions,labels,entropys,plpds
189,189,0.77309734,-0.15324336
361,361,0.01028635,0.010926783
909,909,0.62144965,0.24895287
603,603,0.008945107,0.074008524
395,394,1.8687339,0.5710084
464,464,2.4285574,0.4140932
997,997,0.17091912,0.023592353
799,498,1.7390054,0.4070301
533,533,0.003022367,0.00089257956
291,291,0.042097338,0.3814357
54,54,0.05247684,0.054801226
715,691,1.2166739,0.48844478
367,367,0.005814706,0.0016511679
368,368,0.021141034,0.0021716356
291,291,0.017160688,0.92094576
260,260,0.12505916,0.14561164
509,509,0.27959067,-0.03538692
463,541,1.6542814,0.53358316
392,392,0.00091357913,3.85046e-05
55,59,1.1312486,0.27191266
84,84,0.00021149858,2.0742416e-05
560,560,0.0039229277,0.13853902
834,834,0.61614054,0.21680737
323,323,0.0021668477,0.00010436773
599,599,0.053141095,-0.0027217865
204,155,1.88543,0.360404
971,971,0.008613607,0.009826362
531,826,0.93579394,0.83108896
808,736,0.03294753,0.8203224
570,570,0.033895086,0.012389898
614,614,0.0067658834,0.004684806
15,15,0.0023328175,0.00048166513
954,954,0.9224495,-0.09146124
333,333,0.0020845728,0.93805134
209,231,2.1451344,0.38455743
849,849,0.06492687,0.16762924
190,190,1.8438544,0.1835859
774,502,0.6827861,0.8159472
231,226,0.7204152,0.24467662
440,737,0.029875875,0.07281715
560,560,0.8076967,0.8455484
398,398,0.018649876,-0.00030702353
669,669,0.84913796,0.6120214
110,110,0.0024466282,0.0016139746
59,55,0.68862885,0.5423626
607,607,0.025046267,0.023730636
814,814,0.0020353517,0.0019367933
910,910,1.3611339,0.405147
188,188,1.1156123,0.27573264
449,449,2.2499065,-0.42067707
89,89,0.020544674,0.0010561943
894,799,0.0075638676,0.003967285
662,662,0.0078156395,0.030972362
332,332,0.029982833,0.33295918
950,951,0.77557266,-0.38812888
641,641,0.034100503,0.23704761
415,950,2.0885642,0.44254708
595,595,0.15035355,-0.015394211
586,586,0.015639732,0.008188844
513,513,0.016076103,0.03277695
186,186,0.13224718,0.112395585
850,850,0.03536295,0.0018441081
930,930,1.6279647,0.5992071
753,753,0.15594533,0.9574298
