predictions,labels,entropys,plpds
515,515,0.018231483,0.86615694
193,193,0.3325048,0.07258922
683,683,0.48402753,-0.036101222
348,348,0.086293325,0.9906545
306,305,1.5599911,0.15061337
40,40,0.57525045,0.01672709
203,203,0.45806372,0.6790722
295,295,0.51648694,-0.07828063
638,639,0.6801462,0.27916822
928,928,0.014753454,0.021201074
548,548,0.010561919,0.33541465
572,572,0.14044598,0.047528625
892,892,0.035635818,0.97953516
597,597,0.5504182,0.8928714
452,452,0.9537863,0.8054301
877,877,0.11050923,0.25006473
659,659,0.047075093,0.030816555
659,659,0.004351097,0.0007032156
365,365,0.00997913,0.000808239
576,576,0.007170206,0.031128824
771,771,0.033594117,0.99667734
608,806,0.025355684,0.01724273
34,33,3.528809,0.20470041
852,852,0.0015216825,0.00021290779
231,231,0.12543732,-0.010879755
268,268,0.0023852768,0.017134786
463,463,0.4979592,0.791248
799,424,0.4634161,0.35375297
692,858,0.70438147,0.72310656
810,878,0.50779307,0.30484354
187,187,0.5965447,-0.18052888
197,257,3.239203,0.12657571
270,279,0.58884156,-0.076265275
620,673,1.3132286,-0.107167244
990,990,0.029211082,0.003039062
66,68,0.4994912,0.11310154
124,124,0.15951355,0.24824142
688,688,0.096015245,-0.00413543
721,721,0.14884543,0.9826191
83,83,0.00025304963,-5.4836273e-06
599,599,0.04079024,0.16402245
978,978,0.96091944,0.6538401
370,370,0.2427278,-0.0073613524
866,866,0.5492061,0.25227678
291,291,0.0031094155,0.02363509
357,356,0.018089544,0.1875776
803,803,0.003649767,0.0011556149
827,818,1.52635,0.51950616
49,50,0.8217968,0.38615227
426,426,0.0015259817,0.0028475523
170,177,2.0486736,0.30679
991,109,0.8432096,-0.16002512
232,232,0.22945312,0.045348346
695,695,0.3321999,-0.05294341
801,801,0.0053464244,0.11712444
939,939,0.64375716,-0.15812111
143,143,0.0003886263,0.00019055605
182,193,1.3757893,0.4106452
634,634,0.46551713,0.431332
253,263,0.87699866,0.49056774
275,275,0.004767634,0.0006454587
606,606,0.5562696,0.8172987
970,795,0.0059083463,0.0234043
39,39,0.013944278,0.004389465
