predictions,labels,entropys,plpds
918,918,0.01918198,0.001318574
91,91,0.0018798526,0.00060003996
437,437,0.004879459,0.9967209
848,848,0.75038445,0.5966851
15,15,0.0035607177,0.0034368038
484,484,0.6367686,0.63956195
171,172,0.5626496,-0.16231841
902,902,0.15085518,0.80702055
699,699,0.5919115,0.2148878
426,426,0.0091608185,0.0054540634
851,782,1.4084659,0.6069515
419,419,0.5584557,0.41046903
707,707,0.06931745,0.23670387
215,215,0.22481515,0.36936384
901,901,0.23876768,0.80190885
933,933,0.0010131701,0.0023502707
437,437,0.04166509,0.009469926
47,47,0.005645604,0.0010226369
372,372,0.3826907,0.0069197416
540,510,1.4914125,-0.24635693
129,129,0.18207945,0.11615455
973,393,0.27606812,0.22583449
80,80,0.002552464,0.00014537573
310,310,0.006366919,-2.2768974e-05
266,266,1.0211469,0.33212918
701,701,0.806688,-0.38239837
327,677,1.4172508,0.50039613
815,815,0.46529132,0.0032054782
936,936,0.28969687,0.12237805
418,563,1.2976404,0.06828645
75,75,0.054673508,0.0008845329
995,995,0.0042015514,0.030846894
169,169,1.3614743,0.64444906
509,509,0.012347685,0.0003361106
543,543,0.6942772,0.5681569
326,326,0.0055821734,0.0031099916
639,639,1.9002914,0.11710876
520,520,0.03134915,0.17512614
105,105,0.00013863973,1.1563301e-05
844,844,0.07707421,0.20852488
449,449,0.008901516,0.031960905
532,916,1.9464054,-0.15962183
274,274,0.074203566,0.5381047
607,607,0.0030409903,0.0012068748
862,822,2.5195472,0.38094133
489,489,1.4051117,-0.20271534
40,46,0.48441854,0.28621405
175,175,1.9198585,0.27653545
749,749,1.2254319,0.6145986
537,537,1.1375206,-0.4122706
565,565,0.014684942,0.7637013
507,695,0.8031806,0.66129553
72,72,0.9331589,-0.19406235
560,560,5.9233156e-05,9.6559525e-05
532,532,1.1709336,0.4890626
361,361,0.30651546,0.03566152
251,251,0.0035033391,0.0066602826
860,860,1.1374279,0.29520017
131,131,0.036233116,0.019231975
734,734,0.51412165,-0.016043186
28,28,1.3344973,0.17498636
350,350,0.012649555,0.0006405711
456,456,0.027197732,0.9974347
275,275,0.0021118803,0.00045263767
