predictions,labels,entropys,plpds
52,52,0.004183624,0.049507976
324,325,0.008120675,0.0017478466
97,97,0.0025106564,0.00043213367
513,513,0.300421,0.9107002
862,862,1.0717115,0.33717835
416,416,0.0030463012,0.001922071
789,789,0.3973791,0.12860197
760,648,0.88337386,0.843954
996,996,0.05635396,0.022976518
846,818,0.92267764,0.66455287
665,665,0.2612148,0.90987027
439,439,0.00040097898,0.0040347576
758,395,2.7051487,0.30626363
803,803,0.3195534,-0.06255978
851,598,1.2083781,0.46510193
344,344,0.13229251,0.9830972
530,531,0.6488844,-0.119865835
761,761,0.008197102,0.00020736456
710,710,0.6774103,0.82301474
188,196,1.3860245,0.3938557
321,321,0.20007706,-0.032811463
795,795,0.1649381,0.5153905
273,225,2.394236,-0.13772687
586,866,2.4757257,0.20569964
929,929,0.31083217,0.75390124
161,161,0.21959174,0.15585029
36,42,1.8330674,0.5685389
519,519,0.10874517,0.25012594
17,17,0.0017769786,0.0003787279
83,83,0.14731398,0.0074074864
246,246,0.31881732,0.91545624
106,106,0.023892019,0.4038207
87,87,0.0060783336,0.00061422586
755,755,0.100877546,0.44703197
45,45,0.08623932,0.0616619
69,69,0.00015516403,0.10494435
214,214,0.27784786,-0.023206413
695,695,0.03756654,0.12136328
584,600,1.4068334,-0.22939408
542,541,0.97703743,0.5737338
684,684,0.0036566574,0.0011010766
457,457,0.48750573,0.13671368
599,599,0.019673787,0.0060334206
95,95,0.0017803608,0.0009396076
432,432,0.11517479,0.76504445
280,280,0.051213376,0.011258185
963,963,0.0033153514,0.008963585
310,310,0.0037592826,-1.3947487e-05
923,762,0.6560363,0.50189316
772,686,3.690165,0.17144337
336,336,0.047596037,0.008805275
166,166,0.5985283,0.35061005
963,963,0.84340936,-0.112816334
388,388,0.008731956,0.007487893
492,478,0.96813554,0.6742329
926,926,0.18740126,0.51749414
382,382,0.75324017,-0.14224494
572,470,1.8058678,0.077929884
777,777,0.009773596,0.0329929
656,654,0.9182883,0.6215814
285,282,0.5688693,0.57093996
572,572,0.03305743,0.39003783
867,867,0.0025364787,0.0040590763
986,986,0.0029432462,0.00021457672
