predictions,labels,entropys,plpds
852,852,0.007402349,0.14505363
817,627,1.5975461,0.56894046
154,154,0.014945963,0.0046826005
286,286,0.0063590566,7.772446e-05
61,61,0.0035889521,0.0015292764
580,580,0.03135202,0.043278158
415,498,0.85930765,0.6122938
14,14,0.008192359,-0.0001590848
664,664,1.5101975,0.2540187
44,42,1.3465095,0.591978
310,310,0.04823865,0.0033602118
302,302,0.44959086,0.85798156
574,574,0.002060591,0.084281206
485,485,0.4154244,0.9062663
123,123,0.16183753,-0.0021036863
135,135,0.00026658006,0.00013124943
383,383,0.49037373,0.80108106
663,698,0.449602,0.8725152
352,352,0.025718303,0.0017176867
689,578,0.2762666,-0.009557486
324,324,0.34717447,0.8525082
712,712,0.006791457,-0.00022488832
896,896,0.06877298,0.44912207
574,574,0.0005988139,0.00037425756
628,628,0.008518786,-0.00080019236
573,573,0.014504813,0.0011851192
970,672,0.6232232,0.4416121
860,451,0.15695298,0.9032893
52,52,0.01765853,0.00040614605
178,178,0.08178079,-0.0034719706
631,585,0.94782853,0.5282262
922,922,0.12078889,0.022033095
367,367,0.034981035,0.003381908
518,491,0.74874055,0.86945194
123,123,0.12926188,0.037220895
856,856,0.92781186,-0.090160966
647,647,0.67604584,0.8869099
518,518,0.012243709,0.01619351
189,188,0.99156547,-0.19112971
839,839,0.5209277,0.63163877
555,555,0.6899364,-0.0150619745
911,911,0.026272366,0.31842607
489,489,0.024424829,8.1539154e-05
692,692,1.186438,0.49182326
860,860,0.33438835,0.002877891
716,415,1.7186044,0.70842946
234,165,1.2459406,0.34496623
405,405,0.035915155,0.028303444
104,104,0.0040478474,0.039132714
583,583,0.0032555955,0.16396976
140,140,0.00080298836,0.00029087067
124,124,0.82751036,0.10465723
486,486,0.0094865775,0.000618279
675,675,0.31232235,0.35290557
169,169,0.037103046,0.07363433
205,205,0.53638494,0.034532905
453,453,0.06687834,0.6842748
543,878,1.5522847,-0.40982836
677,677,0.001551144,0.0014668703
691,691,0.0073634526,8.034706e-05
458,458,0.033236682,0.5523078
307,307,0.111019224,-0.018432856
801,801,0.010559296,0.01695776
40,46,0.573255,-0.1364767
