predictions,labels,entropys,plpds
727,727,0.0028785174,0.010491371
214,214,0.008491328,0.0014542341
151,151,0.38028038,0.08837581
46,46,0.33981583,0.12024975
124,124,0.17099626,0.9786658
671,671,0.02872582,0.874742
503,503,0.043284938,0.20063645
63,56,0.19456334,0.9738258
662,662,2.5275009,-0.050807804
545,545,0.0086456975,0.012882829
517,517,0.023206115,0.0013898611
637,637,0.765657,0.54587215
668,668,0.008988664,0.0030980706
506,679,0.51139134,0.4743656
774,774,0.033874612,0.0008519292
401,401,0.02544286,0.028194427
326,326,0.03014541,0.0023847222
588,588,0.018103167,0.006163001
313,313,0.22744381,0.7506199
320,320,0.2693989,-0.011045873
480,480,0.73547846,0.8590981
56,56,0.6524266,-0.14151692
219,219,0.24849312,0.8277203
591,591,0.025648292,-0.0032553077
637,637,0.41191164,0.151133
492,492,0.93641853,0.50139177
729,729,0.01188009,0.16442782
109,109,0.06768333,0.03668028
892,409,0.6788344,-0.0333153
591,591,0.22585467,0.27152902
190,190,0.9284377,0.6404247
87,87,0.0022960077,0.009980142
122,124,0.8465882,-0.07846767
203,203,0.13749225,0.6214012
739,739,0.0019557981,0.0013055205
137,137,0.520304,0.66566855
43,43,0.054352492,0.011567533
872,872,0.24716523,0.16852367
65,58,2.7452102,-0.14887166
554,554,0.0236253,0.00060766935
210,210,0.031529963,0.008632004
719,719,0.45534694,0.30504435
947,947,0.09000891,-0.0024336576
25,25,0.4333144,-0.09008461
670,670,0.16427389,0.03916037
853,853,0.013615084,0.035942376
467,467,0.0026222116,0.00034052134
745,745,0.077401906,0.25432003
758,758,0.41289794,0.21153754
964,964,0.0474706,0.94874525
705,705,0.024604946,0.91727227
82,82,1.1078023,-0.30335057
545,545,0.10797583,0.9223805
481,481,0.008839483,0.004572928
378,378,0.04639967,0.00016152859
949,872,1.3991699,-0.4518517
717,675,0.6911653,0.59008
863,863,0.010912198,0.033945322
58,58,0.69862306,0.76939285
48,45,0.03387463,0.77204335
617,823,0.7046802,0.8725464
306,306,0.008088587,0.004853487
185,185,0.46098357,0.8624592
962,960,0.3011821,0.81853557
