predictions,labels,entropys,plpds
86,86,0.23699692,0.06902921
894,728,2.2484956,0.3107626
975,970,0.9494088,0.79067135
915,915,0.0030287905,0.0027371645
932,932,0.009856748,0.22901511
863,863,0.17005546,-0.03434515
707,707,0.6637659,-0.06694412
736,736,0.39200044,0.9123147
403,403,0.21985325,0.14797592
865,865,0.33283588,-0.062428415
75,75,0.2412198,-0.03300339
738,738,1.4223628,0.02039212
265,266,1.2140757,-0.32022086
961,961,1.8557339,-0.20893091
299,299,0.042948265,0.0049278736
876,827,1.2911229,0.3774228
757,757,0.81026137,0.80836254
171,171,0.07246068,0.06442958
364,364,0.31541994,0.37869823
548,548,0.012647892,0.004343927
711,503,0.33296067,0.8644528
221,221,0.016868759,9.328127e-05
869,869,0.059876878,0.116132736
963,961,0.0026574056,-2.0503998e-05
437,437,0.5807693,0.48820823
875,875,0.036711853,0.00406152
0,0,0.00022670253,4.8995018e-05
308,308,0.001079013,0.0009225011
599,599,0.0050920146,2.503395e-06
342,342,0.5893264,-0.09992486
561,561,0.0042097024,0.00021213293
788,788,0.008216316,0.0018657446
801,801,0.051564775,0.004808247
86,7,0.6331776,0.41989928
556,556,0.061403647,0.9924307
610,610,1.0690241,-0.1481058
16,18,0.94132596,0.3214783
181,181,0.006150529,0.0048750043
232,232,0.52967185,0.3610959
451,451,0.0027909717,0.00060397387
956,956,0.012222888,0.0020734072
439,715,2.5580196,0.41947854
856,856,0.009661832,0.03747475
945,945,0.006382419,0.0021397471
389,389,0.42225504,0.87424725
211,211,0.2640866,0.07514036
953,953,0.004965836,0.00078070164
184,184,0.59698874,0.017758727
905,619,0.5146815,-0.0008868575
91,91,0.026093353,0.004967153
3,3,0.011196442,0.07698053
238,240,0.7143947,0.010251522
837,837,0.50175065,0.035075366
974,974,0.15468816,0.18691784
179,179,0.94843936,0.3456062
449,449,0.004697404,0.006825745
65,390,0.7548433,-0.17822212
198,198,0.9677483,0.70493245
782,782,0.92992085,0.76372105
138,138,8.971854e-05,0.00014925003
613,613,0.29282662,0.7838573
932,932,0.08672932,-0.0031089783
310,310,0.08814497,0.06957775
405,405,0.004465045,6.5267086e-05
