predictions,labels,entropys,plpds
233,233,0.040129967,0.12520266
614,614,0.84268343,0.81398046
957,957,0.00698117,0.0004787445
239,240,0.7843384,0.1235525
634,599,3.783582,0.14750107
805,805,0.085200876,0.27798253
729,729,1.3800025,0.5322232
268,268,0.009055285,0.064403355
186,186,1.5596182,0.4637496
173,172,1.154635,0.010216534
263,281,5.1869893,0.09210831
111,111,2.8439748,0.13218638
703,703,0.023235157,0.014742553
555,555,0.081486434,0.1421746
739,744,1.7214063,0.42014018
445,445,0.8759871,0.63485664
716,716,0.24569671,0.010041237
148,148,0.08036971,0.071323395
204,204,1.6365077,0.5265394
762,532,1.659353,0.40058976
556,598,1.6781542,0.59314656
867,867,0.05347392,0.9337284
121,121,0.014824417,0.0019942522
25,25,0.72842515,-0.111611664
640,640,0.04118661,0.13376236
870,870,0.068602644,0.46621
989,989,0.40126756,0.06125909
473,477,2.203025,0.60523415
546,546,0.32986766,0.1293273
655,655,4.013171,0.3166366
236,237,0.7186692,-0.018024802
316,316,0.14541692,0.4519177
371,371,0.4114346,0.67830443
717,717,0.12550437,0.42206907
478,478,2.5310693,-0.04811716
626,626,0.11340754,0.8159044
844,844,0.23495756,0.030058742
443,443,0.36836392,0.85166746
783,783,0.012708154,0.0003735423
266,266,2.4817543,0.4699995
184,184,0.7765317,0.223602
456,456,0.49023992,0.7809691
466,466,1.6547382,0.70503634
324,324,1.5774527,0.4909322
565,565,1.9358106,0.61859316
481,481,2.5580807,0.3257144
132,132,0.5975202,0.11699396
620,673,2.362745,0.2033804
868,482,1.9552573,0.6751411
429,429,0.04250893,0.0027692318
762,766,2.4468768,0.43045005
719,719,2.8921108,0.41987577
981,981,0.018605206,0.01615274
237,237,1.2262337,0.6289439
408,408,0.79437053,0.88440734
755,755,0.041042395,0.13842142
359,359,1.7628441,0.27348587
127,127,0.20069417,-0.035455704
412,804,0.8084377,0.8252218
674,712,2.4399376,0.3930332
716,716,0.27848095,-0.022047102
314,314,2.5123494,0.19169128
690,603,1.947324,0.6132047
435,435,0.7166294,0.32147217
