predictions,labels,entropys,plpds
413,413,0.514017,0.21414757
310,310,0.058184277,0.00767231
287,287,0.0037716054,0.0042016506
191,184,0.50683874,0.05194801
685,685,0.6767799,0.17620432
559,559,1.79683,0.16976357
831,885,1.3339823,0.33730215
540,540,0.0003645881,0.00070494413
657,657,0.69636214,0.06327659
718,718,0.03762772,0.090248704
689,689,0.56900346,0.8226562
421,677,0.7367282,0.61376643
660,660,0.28219205,0.4382789
296,296,0.11477505,-0.022406876
404,404,0.009454342,-0.0005469322
759,872,0.75420105,0.718401
166,238,1.1845429,0.6509924
968,967,1.1892515,0.6378735
521,544,1.3892994,0.5517888
379,379,0.014587574,0.9868576
120,120,0.0005937846,1.4543533e-05
57,57,0.17860323,0.0756371
176,176,0.13304761,0.9146965
512,512,0.38007975,-0.049480677
550,550,0.2105198,0.20394504
586,586,0.00097386615,0.0015078783
358,359,1.1751767,0.46120834
96,96,0.0006123117,0.00019842386
546,546,0.011167567,0.9884767
193,192,1.7741828,0.49701023
122,836,1.5442245,0.7084056
433,433,0.0006400186,6.914139e-06
906,906,0.0045019016,0.08370799
662,830,3.5463238,0.1643948
599,599,0.036157735,-0.00090277195
907,966,0.65993273,-0.31713223
583,981,5.1228075,-0.46079326
639,638,0.78239036,0.5624635
783,783,0.009546634,-0.00047934055
751,817,0.54903924,0.8745296
848,754,1.1293844,0.5540453
157,156,1.0569488,-0.41606653
811,811,0.087499924,0.018957913
973,393,1.1140308,-0.025057197
729,729,0.020176267,0.0740242
922,922,0.016743427,0.01303798
652,715,1.9165013,0.45372704
179,179,0.18361582,0.061275065
407,555,1.3250654,-0.17406249
650,971,4.0410047,0.115213335
899,845,0.8552563,0.53858083
136,136,0.0025002738,0.0030763745
799,799,0.69740576,0.510264
823,823,0.063841164,0.23445624
492,481,3.5490758,0.16320686
291,291,0.0011808954,0.060597062
349,349,0.6603586,0.024837196
128,128,0.64666903,0.75657284
458,458,0.1202817,0.948292
798,798,0.45205545,0.56923664
44,46,1.0537083,-0.08963162
939,941,0.6851293,0.28848624
987,987,0.6014697,-0.12716657
345,345,0.06549202,0.14048332
