predictions,labels,entropys,plpds
102,102,0.041274317,-0.0017290711
155,155,0.07509433,-0.0061743855
272,272,0.12278907,0.7464498
140,140,0.08633906,0.41970074
568,568,0.08074613,0.19078618
469,909,1.7829336,0.40418297
45,45,0.04730556,0.0045009255
213,213,0.31171522,-0.038828492
643,643,1.5580059,-0.26015794
611,611,0.033991024,0.000120937824
682,682,0.033268645,0.01870817
97,97,2.2484815,0.46432656
425,425,0.004833347,0.019253612
440,440,0.026977934,0.04555595
102,102,0.028950714,-0.00034362078
584,464,1.694581,-0.3263337
203,203,0.72973436,-0.2539742
373,373,0.54771435,0.06527144
259,259,0.14675449,0.008891046
233,245,1.5808959,0.46095502
697,697,0.032328017,0.055748045
972,460,1.0069098,-0.47112516
73,74,0.22495562,0.4066854
832,832,0.5462562,0.10076165
764,764,1.1758746,0.0037190318
540,540,0.009572051,0.026535451
858,858,0.7412971,0.03623444
306,305,0.6385916,0.10376334
465,465,0.4962816,0.91877073
849,849,0.68723625,0.7424627
628,628,0.0046616876,0.012375891
718,718,0.018329162,0.0050222278
288,288,0.05255585,0.17591369
844,844,0.1302228,0.71948016
735,735,0.025483586,0.2138964
40,40,0.72513956,0.13524735
625,913,3.4015164,-0.013581544
69,69,1.1628482,0.14621282
915,915,0.12224269,0.7801901
459,459,0.04893507,0.11170322
716,716,0.29730535,-0.0009023547
522,522,0.047897972,-0.0035851002
949,949,0.1128277,0.05126506
540,540,0.0023823373,8.994341e-05
258,258,0.13031931,0.1734882
124,124,0.25841483,0.009766638
470,924,1.082676,0.16470361
579,579,0.0973951,0.63229996
195,195,0.083306625,0.28775793
938,938,0.0050228,0.0012995005
142,142,0.28368813,-0.023063421
694,694,0.0005906158,4.6372414e-05
344,344,0.012371334,0.62622595
519,519,1.0516438,0.7497905
354,354,0.03560532,0.030637443
360,360,0.027724456,0.13791102
221,221,0.22184438,-0.022427022
616,674,3.014182,0.33704558
399,399,1.4580848,-0.22878516
667,667,0.042711362,0.238864
189,189,0.66927564,-0.06777918
31,31,0.18770042,-0.03743136
31,31,0.9307691,0.3455235
147,147,0.0049629724,0.00048416853
