predictions,labels,entropys,plpds
712,712,0.03873314,0.014677465
222,257,0.11956899,0.41471022
241,241,0.73284394,0.3656158
571,571,0.000467941,0.009050667
698,483,1.186724,0.45185512
285,282,0.9312792,0.50982803
408,847,0.124749884,0.9828577
781,781,0.100730225,0.0061718225
103,103,0.003272585,0.9017234
553,600,3.1456256,0.42180294
12,16,1.8467035,-0.3389929
225,225,0.014885252,0.9743648
525,525,8.95554e-05,6.496906e-05
119,118,0.102109805,0.0033483505
374,374,0.007127913,0.00034481287
894,894,0.029505046,0.8911164
756,756,0.6079296,-0.22360593
582,582,0.58012295,0.586959
365,365,0.002681369,-4.7326088e-05
274,274,0.094883606,-0.007099271
340,340,0.0005878465,6.055832e-05
88,88,0.0009823353,5.6028366e-05
585,585,0.91597414,0.17555827
890,890,0.18716711,0.975822
499,777,0.4215368,-0.13898814
818,710,1.9217403,0.30028152
195,195,0.025867254,0.21517628
748,748,0.41414854,0.032268226
239,240,0.7333461,0.5652884
984,984,0.008321445,0.00101161
479,627,1.2313943,0.24084899
151,151,1.0551724,0.49688768
196,196,0.6891936,0.06675917
873,873,0.0063438094,0.002923429
103,103,0.053918574,0.71406806
859,859,2.1768303,0.41486862
1,1,0.02670586,0.00116992
735,735,0.061860986,0.17327893
966,959,2.2620556,0.4311944
964,924,0.0144189475,0.12708461
848,848,0.7930029,0.7209317
834,834,1.4619749,0.22959
332,332,0.02639111,0.24991006
73,74,0.5672655,-0.1163187
688,688,0.22127295,0.24716341
40,46,0.4012006,0.08855522
422,621,2.6143355,0.45030028
883,883,1.0704896,0.5011987
169,169,0.045925375,0.07134992
641,641,0.0005242068,0.00019711256
240,241,0.78245467,-0.23247856
212,212,0.6434314,-0.12572682
940,940,0.022080585,0.6941337
186,186,1.2761201,0.3653978
628,484,1.0446788,0.65318716
409,409,0.18362701,0.12726915
384,384,0.008449088,0.015901625
266,266,1.4059474,0.4491165
238,240,0.20704763,0.87933993
557,557,0.003942363,0.008969367
102,102,0.012412457,0.001265943
430,430,0.003814351,0.0041872263
392,392,0.52346337,0.21517843
629,629,0.00029707875,0.00020605326
