predictions,labels,entropys,plpds
531,531,0.06178313,-0.00642401
819,402,0.8986487,-0.034013867
684,684,0.00079939107,0.00056040287
248,248,0.5169952,0.44081113
353,353,0.12645788,-0.018290281
816,584,4.4055977,0.083103016
730,730,0.140823,0.0120232105
188,188,0.08594227,0.05124247
910,415,1.1629848,0.72135013
49,49,0.01604205,0.00410527
637,637,0.12821996,0.9442756
922,922,0.051444545,0.15029794
466,466,0.008038479,0.3922299
816,816,0.046703354,0.0020107627
483,483,0.03521949,0.025461257
229,229,0.0009790829,0.021137536
575,575,0.025290202,0.0033864975
151,237,1.0621729,0.066717565
614,614,0.0043846774,0.00079745054
498,559,1.2164044,0.61040926
859,859,0.010817843,0.9886609
728,728,2.0979614,0.26720703
417,417,0.001346431,0.0006080866
750,750,0.80024636,0.3994264
760,760,0.1521244,0.041971803
483,483,0.008579496,0.0727846
874,874,0.022196287,0.18303323
470,470,0.22139898,0.94098
197,197,0.6209608,-0.059841335
214,214,0.01825846,0.009497583
411,689,0.27574286,0.14223856
809,809,0.8764541,0.30237415
523,523,0.019696891,0.029528856
558,558,0.3657283,0.13554251
528,528,0.20270506,0.9747753
533,533,1.8434261,0.062035114
954,954,0.05650509,-0.002617538
446,637,3.7877882,0.3193704
227,227,1.3652726,0.53996515
718,718,1.3804146,0.5704294
896,896,0.015448423,0.0075237155
70,70,0.23214647,0.9606122
382,380,1.409788,0.022996485
494,448,1.4353012,-0.10331887
411,534,1.3638232,0.566305
825,825,0.011594332,0.01986295
561,561,0.0026910666,0.8269471
751,751,0.5296624,-0.1335963
845,845,1.0662911,0.7142375
660,660,1.2103648,0.6373315
829,829,0.08894552,0.0044236183
566,566,0.010718046,0.0017781854
718,718,0.22517385,0.036424637
592,605,0.69868344,0.59663314
700,700,0.016412148,0.021310449
149,149,0.0008149112,0.00031161308
117,117,0.00035900436,0.00040596724
904,904,0.067990154,-0.0010678768
885,474,0.38001952,0.90424633
633,633,0.0781236,0.7061788
2,2,0.57145685,0.60630053
220,220,0.029788136,0.007433474
957,957,0.015929857,0.04962647
156,156,0.082575776,0.01103431
