predictions,labels,entropys,plpds
477,477,2.453864,-0.24675769
138,138,0.00018596539,0.0035020113
359,335,1.7172099,0.3545738
350,350,0.03817842,0.95476747
991,991,0.003751606,0.0020323992
429,429,0.0057697175,2.6762486e-05
356,356,0.031871997,0.02153647
122,122,0.25797993,0.08278853
661,661,0.14425911,0.12514251
428,428,0.036640476,0.09105581
319,320,0.7612263,0.09596732
690,345,0.65912473,-0.10646528
688,688,0.8751393,-0.093230724
787,787,0.24885069,0.85248405
443,443,0.39627618,0.034440637
708,708,0.24016193,0.96703374
138,138,0.0006533424,0.0036079884
188,188,0.09731045,0.12446469
331,331,0.006946815,0.056178868
559,559,0.100922994,0.019534469
351,351,0.019739483,0.0062493086
733,424,2.2383308,0.2843792
229,229,0.036301598,0.05170214
113,113,0.01743268,0.004791558
551,629,0.7388393,0.35878634
345,345,0.17994925,0.07125783
663,858,1.176146,0.6812302
920,920,0.0019471413,0.005854845
184,184,0.52794915,0.22153097
793,793,0.095587134,0.25644082
639,639,0.18196589,0.18121439
511,511,0.99971604,0.62168163
536,724,1.0577071,0.4193738
609,609,0.06899318,0.9863298
535,535,0.0060905935,0.017042935
812,812,0.013471273,0.014293969
776,776,1.5714558,0.23490515
99,99,0.015539171,0.01009047
815,815,0.42912424,-0.06863415
628,628,0.012445911,0.011918247
464,464,0.13242924,0.084297776
126,126,0.015754722,0.08113909
547,547,0.046624742,0.028864145
297,297,1.2153584,0.78679127
740,740,0.7312551,0.45632407
149,149,0.0018061677,0.00023174286
539,539,0.031147491,0.0025478005
361,361,0.041583974,-0.0030226111
28,25,1.0441252,0.34088674
443,443,0.052934274,0.07695615
214,214,0.06293127,0.0067432523
170,181,1.2725831,0.41350308
840,840,3.2773585,0.48616174
555,555,0.33018672,0.0053548217
492,492,0.5960316,0.4271088
168,168,0.015854422,0.0030332208
90,90,0.00091861066,0.00087201595
216,216,0.9755807,-0.1496551
536,536,0.826851,0.0015783906
760,844,4.7053404,-0.032832623
565,565,0.0052626403,0.007320404
614,614,3.5411425,-0.60990715
742,742,0.61623424,0.88197947
617,999,2.2394755,0.4659391
