predictions,labels,entropys,plpds
51,51,0.09133218,0.41233116
98,137,0.45734856,0.06534833
766,766,0.000200708,2.5987625e-05
33,33,0.10949397,0.7851397
874,874,0.00988256,0.005979359
603,603,0.072385915,0.98984486
846,846,0.014996753,0.922963
693,693,0.14112163,0.039586425
682,682,0.0068466836,0.0045242906
480,480,0.08624081,-0.0051683187
604,604,0.0013185714,0.0017935038
410,410,0.038354635,0.0017495155
799,454,1.8923677,0.6302883
625,625,0.006767424,0.0008805394
937,937,0.0037245203,-8.535385e-05
312,904,0.4656081,0.83171725
954,954,0.42739272,0.19346738
530,530,0.0048909215,0.0034570098
760,771,0.39885026,0.40650052
974,974,0.30399752,-0.059776664
897,897,0.07129672,0.024376094
318,310,0.45882773,0.86387444
146,146,0.010582971,0.058501065
3,6,0.11787556,0.26723635
631,631,0.33165637,0.5899366
607,607,0.0003795418,0.0019536018
53,58,0.74080145,0.34797668
542,642,0.12521222,0.66128695
953,953,0.22279549,0.14695913
970,730,2.7269301,0.30283263
848,482,1.0079813,0.1660125
116,116,0.00032716722,0.0007889867
596,749,0.76562184,0.5760704
299,299,2.1781874,0.35629308
340,340,0.6466546,-0.16102344
710,710,1.270733,0.39401886
13,13,0.004970494,0.0037319064
822,822,0.008434964,0.11712599
514,514,0.41648746,0.105657995
643,570,1.3124652,-0.2882533
302,302,1.0001004,0.59092915
715,715,0.01660351,0.14347744
528,528,0.022490453,0.14449257
18,17,0.8299433,0.48574957
770,770,0.00029028853,0.00532645
468,468,0.0094508715,0.013538361
785,785,0.009009502,0.047087133
340,340,0.00037422555,0.0005159974
371,371,0.09521829,0.04490322
711,711,0.008482155,0.008004189
113,114,0.04073648,0.48238528
46,44,1.178568,0.63725096
397,392,0.5298781,0.803039
4,4,0.031986434,0.52742755
602,602,0.03164084,0.014107168
980,980,0.00081581937,0.0003964305
715,652,0.63710046,0.61718374
933,933,0.0023962145,0.003733933
598,851,2.7209969,0.24691269
204,200,1.1145134,0.5210805
322,322,0.002571024,-3.761053e-05
633,633,0.5021387,0.023862481
333,333,0.0037446257,0.0022976398
751,751,0.95765436,0.8368434
