predictions,labels,entropys,plpds
24,24,0.00012918428,3.707409e-05
407,407,0.11803893,0.02218926
18,18,0.0401321,0.0031013489
591,591,0.0027607998,0.39797592
714,714,0.560184,0.4118193
669,775,1.0938922,0.53128546
194,194,0.3818894,0.13925785
325,325,0.04483553,0.04497969
682,682,1.2942704,-0.46482342
988,988,0.0005069524,0.0011921525
719,719,0.24168298,0.9215374
11,11,0.0014292244,2.5868416e-05
125,125,0.0126837725,0.0025036335
822,822,0.01546468,0.07903963
552,552,0.061400242,0.048918605
47,38,0.33941862,0.012447238
292,292,0.1706116,0.041166544
281,282,0.88306576,0.006975889
852,852,0.0044069104,6.0856342e-05
970,795,0.16051844,0.019510627
437,437,0.00575246,0.0046889186
791,791,0.05089148,-0.0035973787
762,731,2.525815,0.6033431
138,138,0.00027364102,0.0015604496
770,770,0.49931747,-0.06335622
103,103,0.0015149409,0.09026235
896,896,0.092878774,0.010251403
564,564,0.00678455,0.009024441
806,806,0.011870295,0.019474506
14,14,0.16435972,0.29723543
626,626,0.08456081,0.011340797
570,570,0.043747146,0.08153677
547,547,0.0065193158,0.014319837
388,388,0.002458985,9.316206e-05
508,810,2.2414012,-0.10833919
116,108,0.81673396,0.3550446
573,573,0.002624892,0.0008762479
272,272,0.0527327,0.0011242032
824,911,0.3437286,0.940969
253,253,0.0060998206,0.0048295856
765,765,0.1556572,0.96845984
87,87,0.0016360278,3.6120415e-05
55,55,0.18078801,0.04091394
299,299,0.098041445,0.021131873
104,104,0.010866128,0.025714695
510,510,0.0066795787,0.00017440319
725,725,0.40513667,0.21932334
611,611,1.1215726,-0.28516495
89,89,0.35381597,0.9519506
597,748,1.2877643,-0.3400249
88,88,0.0133103365,0.0078911185
114,114,0.009896999,0.018264472
969,969,0.008877728,0.014863491
677,677,0.048188224,0.32915455
814,814,0.016761335,0.06891292
985,985,0.009529032,-0.00033187866
513,513,0.036292993,0.93550813
919,919,0.43925577,0.6266918
906,906,1.0994207,-0.29137903
21,21,0.94222265,0.4999693
159,159,0.024318136,0.16740245
545,545,0.013965266,0.00065791607
573,751,0.0016620819,0.0019071102
252,252,0.7705848,0.58631146
