predictions,labels,entropys,plpds
586,586,0.22283371,-0.017837286
134,134,0.0037364177,0.017430067
685,685,0.00040674803,0.0020324588
332,332,0.074119374,0.9854033
157,157,0.029115457,0.9303266
657,744,0.7222171,0.6353754
263,263,0.5855624,0.65770483
14,14,0.0027885067,0.0061386824
526,527,1.7616768,0.37874514
955,955,1.3052394,0.67678255
884,884,0.114373624,0.036144733
867,867,0.004588083,0.0020052195
271,271,0.0015875399,0.0007004142
415,117,2.424169,0.2357619
569,569,0.0050744815,0.0092894435
444,444,0.010219051,0.26423103
150,150,0.00039314164,7.2836876e-05
882,882,0.831809,0.67992985
735,735,0.0044964203,0.012133539
383,383,0.6715817,-0.094882905
496,658,0.52551645,0.7248126
603,603,0.0036283422,0.990346
533,533,0.0075575477,0.92107105
743,743,0.0012838705,0.0005353689
859,859,2.0144386,0.38769466
73,74,1.0065669,0.3000124
267,267,0.14486508,0.037559927
509,617,1.1194036,0.5528646
71,126,0.35015792,0.91504556
151,158,1.5853155,0.27606192
598,598,0.05341947,0.9924239
578,578,1.0869751,0.7465294
139,139,0.001288163,0.00011640787
501,568,0.22231674,-0.028668225
38,38,0.0016180335,2.0861626e-05
328,328,0.18448609,-0.028627753
50,50,0.1524062,-0.031347334
349,349,0.65771735,-0.11000484
584,584,0.0066739563,0.023693502
713,713,0.010256152,0.0010296106
50,50,0.4582754,0.43683186
192,186,0.26766193,-0.017197788
192,192,0.8503996,0.41690588
557,557,0.37142298,0.90390325
685,685,0.0054794857,0.002234459
530,530,0.10661764,-0.008707464
545,545,0.0021361727,0.008825421
975,979,0.8833712,-0.091105044
649,649,0.00059700233,0.003538072
404,404,0.048931196,0.010003865
125,119,0.041066382,0.9444556
447,447,0.010574015,0.6698417
618,567,1.4460132,0.3604335
188,188,0.50560606,-0.06751764
492,412,1.3544537,0.65490365
688,526,3.6506202,0.2687971
557,557,0.22083765,0.3057633
386,39,1.1321857,0.6793231
948,948,0.16523199,-0.009028375
461,524,0.7587676,-0.044876218
849,849,0.08598031,0.16883284
178,178,0.0053762584,0.031371117
944,944,0.5127267,-0.18801862
565,565,5.3217274e-05,0.01755178
