predictions,labels,entropys,plpds
854,854,0.05076897,0.12962162
792,792,0.1814273,0.0093150735
250,238,0.4598242,0.50166667
580,580,0.087329276,0.09475553
146,146,0.010556115,0.0005093813
77,77,0.80229676,-0.40520525
772,772,0.0030818782,0.32899672
707,707,0.011176597,0.585063
814,484,1.0042992,0.6275143
582,467,1.7925932,0.2773106
598,598,1.2925056,0.72398293
966,966,0.7597289,0.6602084
898,692,1.913404,0.48312846
965,965,0.0026389752,0.0026845932
439,439,0.99226594,-0.22046351
960,960,0.23733336,-0.005348325
58,58,0.07994702,0.011448801
882,882,0.0036357336,0.0023097992
81,81,0.97183394,-0.31023932
218,218,0.4380273,-0.051748693
488,490,1.6822073,0.3330892
258,258,0.045231372,0.012659192
344,344,0.010711423,0.06840587
351,351,0.027166603,0.0023098588
384,377,1.6721275,0.34334624
295,295,1.521511,0.43381208
269,269,0.15979674,0.105065525
155,155,0.16436602,0.021975636
930,930,0.007182557,0.005617857
357,357,0.10076542,0.07979131
928,928,0.22642513,0.30729318
479,479,1.2566226,0.43632597
427,427,0.039886884,0.47632247
404,404,0.027913906,-0.0015203953
401,401,0.06492224,0.7878392
88,88,0.005138534,0.0022047758
191,191,0.08333636,0.016301274
986,986,0.0010365888,-6.914139e-06
618,928,2.426145,0.31182426
661,661,0.005977324,0.020110726
228,228,0.25798425,0.011226952
406,406,0.1324935,0.049400568
983,983,0.94134367,0.6827474
362,362,0.016047636,0.0010370612
885,721,1.0170465,0.48023
105,105,0.0074527157,0.006366253
476,476,0.043445736,0.4162506
554,554,0.37866598,0.58271635
321,321,0.07151979,0.025495052
548,453,0.82902575,0.5989409
272,272,0.8943694,0.07427567
147,147,0.000699594,7.271767e-05
212,212,0.2023945,0.12146926
848,848,0.037978068,0.59387004
907,907,0.23593812,0.04632771
410,410,0.035616748,0.00091576576
526,526,0.13448755,-0.0065739155
481,482,0.35458305,0.93596095
483,483,0.25212926,0.7639159
457,692,1.817114,0.41407138
892,892,0.7227597,0.37467346
155,155,0.24343033,0.12682676
556,857,0.6213819,0.88725495
884,884,0.04555238,-0.00050485134
