predictions,labels,entropys,plpds
402,402,0.1508322,0.24913001
687,687,0.24086186,-0.033931613
723,723,0.50367594,-0.017075896
758,758,0.5711508,0.7121607
422,422,0.062487047,0.21964139
121,121,0.27809286,0.48578125
664,664,0.51534164,0.9182057
139,139,0.0040507317,0.017905116
395,395,0.0119393915,0.10391599
440,440,0.41839513,0.36404222
481,481,0.79797107,0.17349863
634,634,0.14224553,0.0226866
251,199,0.6171932,-0.09964222
170,170,0.62282586,0.38131654
414,748,2.9681165,0.4753516
793,793,0.07878181,0.13059723
509,942,2.6394954,0.10349472
898,898,0.4132203,-0.09631312
777,777,0.3442693,-0.055114925
911,796,0.85263443,0.67226577
450,450,0.016731268,0.7891649
73,73,0.7538387,-0.007812619
671,665,0.56097007,0.7592111
390,108,1.6505122,0.47537753
919,919,0.12183227,0.08125532
316,539,0.043110713,0.17141342
479,535,0.065824196,0.053739548
933,933,0.07006599,0.046074927
950,950,0.15916744,0.08896375
831,831,0.013760118,0.017150164
169,169,0.0028136582,0.12524784
427,427,0.16608076,0.004716456
142,142,0.087064296,0.030034125
455,455,0.043971956,0.0068387985
84,84,0.0040968796,0.0028841496
996,996,0.036878116,0.009093523
247,247,0.14653997,0.0010643601
514,514,0.21645018,0.97739005
710,710,0.27895576,0.95440847
51,51,0.0042031356,0.03200847
873,873,0.0053720493,0.0009276867
975,975,0.38078037,0.38831067
492,630,1.2086431,0.5794419
342,342,0.18781686,0.08552337
904,799,1.5804853,0.28239232
758,758,0.7306996,0.9023759
29,29,0.00281954,0.024072409
474,841,0.10218476,0.5378325
263,263,0.70452136,-0.027522027
964,935,1.7046095,0.65635026
946,944,0.68026674,0.0633654
990,990,0.0016132976,0.0010493994
858,858,0.03945716,0.0013000369
123,123,0.35687655,0.7983137
523,523,0.508429,0.84018874
536,536,0.093950994,0.08933735
193,201,0.5791865,0.051140606
378,378,0.68082756,0.026010394
621,621,0.01862076,0.008458555
517,536,1.8075149,-0.14700001
418,418,0.4852988,0.64420426
415,415,0.49014193,0.9080345
745,745,1.2242737,0.5830301
422,422,2.9445522,0.25174263
