predictions,labels,entropys,plpds
465,465,0.017293084,0.006388843
839,839,0.1269152,0.37646222
975,979,0.5382596,0.4177854
299,299,0.2561363,0.25226164
581,581,0.76999176,0.08147144
382,382,0.5093221,0.08334571
508,508,0.605867,-0.007572949
349,349,0.68166345,-0.20826775
471,755,1.1600864,0.7407024
606,606,0.12557204,0.67411023
233,233,0.6933695,0.40270966
119,119,0.63240933,0.8784628
225,235,0.18720606,0.39356244
914,780,0.5889483,0.47995812
275,275,0.025414605,0.005168557
879,879,0.19653058,0.92830694
711,631,1.1518204,0.039632916
675,867,0.8755225,0.6953346
817,817,0.38123718,0.2934218
291,291,0.0013413117,0.0012179613
77,76,1.0046458,0.7194442
865,648,1.5730013,-0.24406934
325,325,0.021817727,0.017007232
144,144,0.01742759,0.011467695
703,703,0.69014704,-0.08761579
73,77,0.45839888,0.56749547
217,217,1.6890832,-0.0898844
62,61,1.8399606,0.39911968
630,630,0.011121153,0.009509623
51,51,0.0047372915,0.44378513
291,286,0.042481937,0.019409835
170,170,0.87476236,-0.27645916
128,128,0.04200159,0.02351445
240,165,2.7749293,0.14613226
283,283,0.17732835,0.007609546
825,858,0.76996386,0.6477399
854,854,0.22824126,0.9466246
946,946,0.021344312,0.0043397546
186,192,0.87377954,0.029192388
552,552,0.034367405,0.0029600859
256,256,0.3363915,0.41326743
13,13,0.015530276,0.06579721
19,19,0.38425222,0.22456288
181,153,2.037148,0.027091831
868,478,2.3004656,0.5095495
58,58,0.15685233,-0.0070450306
571,571,0.5908136,0.8085712
264,264,0.0701256,0.9706534
271,271,1.1138972,0.6132194
154,154,0.43101215,0.8980344
786,786,0.17552243,0.45338917
323,323,0.020995073,8.046627e-06
104,104,0.12882559,0.97308517
563,563,0.5588441,0.68042827
808,808,0.4298969,0.67317176
689,601,1.146331,0.7169801
399,399,0.240418,-0.015861928
764,764,0.011216212,0.0022364855
638,639,1.3074561,0.5471669
288,288,0.21556668,0.018457055
73,78,0.62453383,0.31629896
407,407,0.46023357,0.07214463
503,503,1.1588706,0.45140564
582,582,0.31445026,0.0051825643
