predictions,labels,entropys,plpds
548,548,0.010349104,0.006890297
659,659,0.0036095397,0.0021357536
188,188,0.25771496,0.276062
33,801,0.4031121,-0.0035668612
382,382,0.51483685,-0.051071465
629,629,1.5637869,0.24271855
110,115,0.060376037,0.038662255
384,384,0.01970197,0.86917406
7,7,0.04468219,0.003227353
237,237,0.031320333,0.00020033121
378,368,0.5971111,0.85365903
600,600,0.07833599,0.05942887
32,32,0.6710736,0.42679778
862,862,0.14437225,0.5188481
791,791,0.08121491,-0.0027988553
839,839,0.8824078,0.11994815
385,386,0.118064664,0.72671825
878,878,0.099346295,-0.006324351
162,162,0.10310229,0.13382524
175,175,0.0064443313,0.016004682
322,322,0.0026433796,7.8201294e-05
119,119,0.08671715,-0.005367875
343,343,0.0028048696,0.005661249
648,753,0.71479887,0.8269398
707,707,0.021893151,0.024057329
575,575,0.026275098,0.8920663
769,558,3.2567115,0.31107983
597,597,0.35511622,-0.07293028
594,594,0.0048781526,-0.00026237965
134,134,0.0030894969,0.00980556
476,476,0.6888248,-0.13362318
863,863,0.045802217,0.008182406
223,223,0.070463814,0.041646242
232,264,0.9044099,0.7147249
449,449,0.0044700163,0.031473458
721,112,4.216107,0.08748173
771,771,0.0017737128,0.008710206
759,759,0.05422439,0.1508221
639,639,0.70336807,0.16706145
452,452,0.7436999,0.023180544
77,77,0.75594896,-0.14266276
659,659,0.005263351,0.0009493232
656,656,0.062332023,0.012738347
713,742,0.5597879,-0.16801083
957,957,0.0012713275,-1.4901161e-05
46,46,0.54471713,0.3531723
351,351,0.02207098,0.020086884
746,746,0.0023240256,0.001303196
110,110,0.0014054647,-2.7060509e-05
678,678,0.025381796,0.21608281
852,852,0.15691943,0.49723497
194,194,0.0036271554,0.43826962
314,314,0.43991643,-0.027247787
838,838,0.024350831,0.039886773
902,623,2.570803,0.3572727
790,791,0.8000065,0.6402405
139,139,0.0007519037,0.0005463362
235,235,0.3525194,0.70418894
587,587,0.25201815,0.016773105
215,215,0.97465426,0.18741965
442,442,1.3543553,0.40397555
343,343,0.052277222,0.5343304
894,453,1.2801547,-0.28432432
657,744,0.8025563,0.5810674
