predictions,labels,entropys,plpds
197,197,0.7414182,0.14647907
820,820,0.029393332,0.023997486
713,713,0.006452164,0.010043204
197,183,1.0274079,0.08555007
59,59,0.016964264,0.003428936
224,256,1.5614402,0.3886754
428,580,0.027720222,0.041727424
404,404,0.04757159,0.0042737126
756,756,1.0994024,0.43389824
504,968,0.7804174,0.67008996
348,349,0.45197976,0.08986837
975,98,1.2249348,0.535131
248,269,0.7295695,0.06585437
663,663,0.20480107,0.5789051
333,333,0.0044191564,0.005683899
361,361,0.0028591854,0.0017720461
179,179,0.49152532,0.0891242
43,43,0.012252664,0.03609675
873,873,0.0022547024,0.0011720061
33,33,0.02967073,-0.001470983
127,127,0.0062891208,0.00076949596
830,830,0.031571105,0.35945684
744,744,0.68493223,-0.16203481
434,434,1.3078053,0.6150812
52,52,0.0043395925,0.0027036667
551,631,0.24580775,0.07692176
663,663,0.3888185,0.04606092
472,472,0.011663988,0.07944214
765,765,2.11499,0.5272183
502,502,0.00012898174,0.00029170513
520,520,0.07585308,-0.00437063
713,742,1.5352697,0.038712323
115,115,0.009143271,0.42897463
103,103,0.07562069,0.9910009
824,824,0.1425824,0.13998085
608,684,4.813779,0.14774571
953,953,0.017812941,0.014311254
326,326,0.9371059,-0.18838018
280,272,0.9666935,-0.13436931
376,376,0.017713005,0.65887713
597,597,1.2941748,0.53038824
47,47,0.016761845,0.006930113
978,978,0.6326939,0.21068996
577,577,0.23850101,0.010957003
101,386,0.5839644,0.39557716
218,218,1.0490718,-0.32925004
485,754,2.0797508,0.23940447
104,104,0.0022299048,0.007238388
746,746,0.00019282298,0.00023907423
851,851,0.07128453,0.5087749
924,924,0.76819915,0.79592264
943,943,0.036732532,-0.002536118
581,468,0.37697428,-0.05173254
200,231,0.4230929,-0.076931
98,98,0.0076234397,0.096153915
275,275,0.018421289,0.005164504
854,854,0.062892646,0.018425226
667,667,0.7433205,-0.12731904
216,216,0.03211553,0.105094254
497,497,0.307132,0.42382133
427,427,0.13409501,-0.008313417
716,980,1.1195353,0.7638983
50,50,0.81708086,0.25569126
388,388,0.002870649,0.011398852
