predictions,labels,entropys,plpds
877,877,0.0026981165,0.004678488
750,750,0.2156573,0.167647
916,916,1.2714269,0.44304392
667,667,0.111245446,0.0513736
65,65,0.098339036,0.9664895
942,942,0.026433362,0.12521267
259,259,1.1559837,0.42810553
601,601,1.7614372,0.6067892
437,437,0.008587814,0.008832753
936,582,1.5599225,-0.19364405
428,428,0.011081904,0.91830504
933,933,0.12528598,0.0479331
198,198,0.08521153,0.031945705
882,882,0.0102843195,0.006654978
23,23,0.05440047,0.02418691
418,418,0.009368034,0.24025089
180,180,0.502487,0.45634604
279,279,0.030773383,0.007976294
692,509,0.3668235,0.5851073
754,754,1.146647,-0.07610071
817,817,0.18775462,0.15943062
276,276,0.008367173,0.5044794
610,610,0.03819321,0.110409856
32,32,0.17021063,0.93662846
478,478,0.025587924,0.038181603
697,697,0.025253566,-0.0005940795
218,216,1.4229296,-0.29658288
712,712,0.07702657,0.7680018
778,650,2.7867637,0.17965853
213,213,0.11048913,-0.010673344
723,723,0.4571147,0.929627
183,183,0.021510217,0.0051793456
157,152,0.8656803,-0.12093133
99,99,3.395535,0.2161495
481,481,0.17065333,-0.009388924
386,386,0.71709937,-0.13672435
217,217,0.050722085,0.24595052
396,396,0.0073791323,0.00074362755
742,742,0.842817,0.6275256
268,268,0.019506628,0.008036971
868,868,0.8952147,0.8842627
243,243,0.53002626,0.6892096
432,432,0.01734889,0.10046333
48,48,0.0044559967,0.0016804338
757,757,0.13332355,0.066162884
12,12,0.017555067,-0.00046259165
412,899,1.4959223,-0.14254242
715,715,0.0059643025,0.027957916
502,787,0.79522896,-0.21164286
238,241,1.2173389,0.07306582
239,239,0.11511489,0.17267954
664,782,0.87466484,0.21489477
402,402,0.07869714,0.86190546
609,408,0.6754052,0.7249309
31,31,0.2803636,-0.002712071
140,140,0.24365914,0.21978235
237,237,0.08915927,0.016094208
662,662,0.18097916,0.9647813
143,143,0.004663526,0.016692638
157,157,0.008483203,0.006422758
685,920,2.2290487,0.29321802
872,872,0.13417822,0.9407191
829,547,0.96074903,0.13409919
159,159,0.1791208,0.709383
