predictions,labels,entropys,plpds
758,758,0.25486487,0.9331499
191,189,0.33664942,0.8554611
606,606,0.018169772,0.99021137
447,447,0.009832865,0.70109016
216,216,0.7601388,0.28899187
857,857,0.007101692,0.0011105537
943,943,0.0014916908,0.0058321357
867,867,0.18124473,0.5544555
267,267,0.13157344,-0.009737432
262,262,0.11396091,0.13031894
636,636,0.14884868,0.6400503
739,739,0.008315116,0.0009430051
724,724,0.104593456,0.2272631
131,131,0.035327576,-0.0012683868
147,147,0.026199622,0.020335913
161,161,0.01080068,0.075196564
832,832,0.003303368,0.014160216
944,944,1.9469682,0.4292962
485,485,0.11721568,0.9474909
617,841,4.0796824,-0.6102993
692,826,2.6895385,0.33753398
769,769,0.015798524,0.017836452
306,306,0.5327459,0.85353875
486,486,0.27164316,0.6681192
756,756,0.08353171,0.1653865
594,594,0.0074583204,0.022613823
40,40,1.511924,-0.053326577
971,971,0.0039702067,0.0019283891
696,696,0.014059855,0.009457648
692,960,1.0044686,0.085383594
751,479,0.6873342,-0.016113818
737,737,0.4794727,0.111335754
141,141,0.0011113515,0.00044047832
453,453,0.038933836,0.23815382
1,1,0.0023106495,0.267007
937,937,0.006711897,-0.00030839443
202,202,0.78374946,0.71715486
683,683,0.50717384,-0.004463315
284,284,0.0010741462,0.0024949908
331,331,0.20537685,0.101726174
301,304,0.077776514,0.006506145
430,430,0.00025015828,0.01946634
597,597,0.012689613,0.0057228804
800,800,0.013250272,0.018966854
812,812,0.00021961115,0.0003244877
526,798,0.75776154,0.60607946
638,678,1.6677263,0.7110657
83,83,0.068390585,0.31575066
832,832,0.22954705,0.092306614
111,111,0.008364962,0.0017557144
238,240,0.78241885,0.25279585
717,717,0.033244703,0.30428904
323,323,0.061237562,0.09625602
455,455,0.03075768,-0.0008779764
514,514,0.13959691,-0.011459112
135,135,0.0003355837,0.0025009513
868,868,0.37540725,0.9173136
144,144,0.014425842,0.06743419
563,563,0.0045785834,0.011976421
705,705,0.1125591,0.06876773
234,236,3.3237355,0.06444267
361,361,0.0025837533,0.0
83,83,0.19970597,-0.017020464
500,500,0.010851155,0.0058096647
