predictions,labels,entropys,plpds
240,241,0.61895293,-0.1775986
633,633,0.05098507,0.14893824
768,768,0.014163409,0.5737987
807,807,0.011090387,0.39039117
360,360,0.11313233,0.38293123
192,192,0.048946515,0.40905225
672,672,0.002795321,0.004635453
406,497,0.13750592,0.17717695
831,831,0.009444747,0.0646041
768,768,0.0011217253,0.00039720535
672,672,0.007966073,0.089740515
250,250,0.86087817,0.15492392
70,70,0.005044412,0.0010997057
475,475,0.0009810904,0.0008266568
109,109,0.009252659,0.0008275509
343,343,0.039930657,0.381599
846,619,0.65503234,0.63008577
232,232,0.41994968,0.35170078
918,918,0.022770053,0.006448269
705,705,0.6742737,0.64972353
931,931,0.67303014,0.8625175
707,707,0.16574943,0.8496508
718,718,0.021684084,0.021917224
195,195,0.029708186,0.007322371
209,209,0.9185294,0.079860866
423,423,0.13952148,0.98172396
38,38,0.010878564,2.3841858e-06
727,727,0.004941011,0.020484388
913,913,0.013648769,-0.00059586763
854,854,0.8370966,0.5799922
446,446,0.68008196,-0.033248603
391,391,0.05523194,0.108412325
207,435,0.7406064,0.56390953
526,742,0.57661694,0.15599763
958,958,0.0025157495,0.009273231
858,858,0.098557174,0.0016366243
60,67,1.5905532,0.4611086
681,681,1.3439016,0.064293385
404,908,0.48362988,0.16897327
986,986,0.0002840772,2.2649765e-05
772,772,0.06750529,0.98604137
304,304,0.19322097,0.45654064
987,998,1.4884288,0.3921714
258,258,0.08907785,0.8069709
410,519,2.980532,0.25485802
203,153,0.9964737,0.10392147
69,69,0.0016267488,0.0055496097
987,998,0.7166421,-0.28837007
387,387,0.0060278066,0.0008084774
145,145,0.00016268643,1.6331673e-05
317,317,0.7248013,0.50960696
147,147,0.0071675126,0.0017665625
684,499,0.72120225,0.4704518
244,244,0.021617312,0.0015817881
427,427,1.1758108,0.780012
866,866,0.24064708,0.0032727122
637,637,0.026014695,0.0019868016
177,177,0.024417825,0.6561878
707,493,1.3566523,0.6083811
226,226,0.019879796,-0.0007097125
552,552,2.5712838,0.5411999
879,879,0.27057743,-0.03099525
448,448,0.01152836,0.0016322732
634,634,0.02567514,0.07679355
