predictions,labels,entropys,plpds
689,601,0.862744,-0.13958395
268,151,1.9528435,0.45630366
796,796,0.04460247,0.039095104
661,661,0.0019490924,0.02301991
915,915,0.007864758,0.014317155
439,439,0.0015569793,0.0014979839
196,196,0.29393825,-0.063432336
870,870,0.042264536,0.9237225
697,697,0.003458564,0.816748
521,521,0.036489233,0.96148586
67,67,0.06532031,0.008159578
578,578,1.4855547,0.42098966
887,887,0.38864332,0.47104475
957,957,0.013764383,0.00033921003
279,279,0.17104924,-0.014464021
975,525,0.8553716,0.080249995
634,634,2.5333023,0.41628793
275,275,0.010360573,0.029316008
389,389,0.00612128,0.0044846535
75,75,0.15427986,-0.018128633
945,945,0.016099665,-0.001605928
392,392,0.00025614732,0.0027790666
956,956,2.6245267e-05,1.4901161e-05
711,631,0.47738498,0.92313194
55,64,0.33350703,0.7412348
845,845,0.04598538,0.003546834
227,184,1.2445722,0.49367318
657,744,0.66411376,0.4483314
565,565,0.00030601013,0.0014095306
854,854,0.04032366,0.99468523
616,772,0.095529035,0.88480014
70,70,0.19664776,-0.033432484
909,909,0.08354621,0.9890052
556,556,0.12897885,0.39314735
462,648,0.0193444,0.9976654
89,89,0.0040634368,-0.00018817186
30,32,0.67304546,0.7837566
848,485,1.4568923,-0.04010141
345,345,0.0005032623,0.076098084
54,67,0.41584158,0.6855057
520,520,0.023059513,0.0014900565
166,164,0.3268933,0.2702523
61,61,0.00725085,-2.8789043e-05
928,928,0.0054018716,0.22571468
205,205,0.07299361,-0.0014812946
235,235,0.17505087,0.016180873
795,795,0.028740864,0.016298175
924,924,0.0069941133,-2.4676323e-05
430,430,0.012455778,0.043441415
16,95,1.8417093,0.55581343
259,258,1.2201127,0.28662258
574,574,0.00021934461,0.0001386404
821,821,0.15051049,-0.005014062
716,716,0.26569608,0.89265805
26,26,1.388725,-0.26238525
198,196,0.7152213,0.24526846
506,398,0.46990865,0.27044564
978,978,0.46846083,0.83635044
279,279,0.104270004,0.027882993
511,511,0.059603043,0.9755957
238,241,1.5854313,0.6312516
706,706,0.006961005,0.01707679
254,254,0.03375383,0.018764019
739,739,0.00096140814,-2.1457672e-06
