predictions,labels,entropys,plpds
338,338,0.0017413904,0.002614677
391,391,0.105382726,0.034474254
378,378,0.122965164,-0.0064331293
993,993,0.00064958876,8.261204e-05
362,362,0.0007949341,0.0019704103
244,244,0.009569605,0.00026977062
382,382,0.9441728,-0.10235667
779,779,0.009782642,0.00095820427
13,13,0.0894672,-0.0056139827
232,232,0.60884875,-0.18661588
625,625,0.0034577502,0.0012144446
898,898,0.20675752,-0.02162677
259,259,0.08071406,0.008867681
915,584,3.0690718,0.48162442
632,589,5.2308292,0.042534925
787,811,1.2736979,0.23534027
732,732,0.004968831,0.015070677
421,421,0.079899035,0.16142893
697,697,0.014671154,0.007342458
692,454,0.83657604,0.7451853
763,763,0.21398892,0.4942829
455,455,0.01884009,0.003975272
672,672,0.00216204,0.019865155
704,704,0.0040874686,0.007904708
384,384,0.0016338542,0.00066423416
816,816,0.0031159832,0.015252709
817,468,1.0789095,0.6147175
117,117,0.00019416987,0.00021284819
478,700,1.3810542,0.5833602
883,883,0.011698859,0.28400475
992,992,0.34324577,-0.024843514
632,632,0.7322119,0.75697184
103,103,0.041010648,-0.0031543374
765,765,0.014792337,0.01484102
644,644,0.26471016,0.06457555
26,26,0.28614616,0.011883438
995,995,0.00326538,0.0024707317
104,104,1.1797767,0.69553673
338,338,0.18333074,0.14211988
948,948,0.0646608,0.08961564
258,258,0.85248274,0.28593445
392,392,0.0002298864,-5.4836273e-06
963,963,0.07893322,0.019647002
995,995,0.05650673,0.96862715
306,306,0.046167806,0.54771733
921,921,2.8195965,0.4501178
347,347,0.027129104,0.00021201372
707,707,0.2842697,0.4068148
256,221,2.2822812,0.23174533
972,979,1.2210927,0.32499427
513,402,3.2984705,0.19917546
525,525,0.0003771893,0.0004608631
108,108,0.16340436,0.07901651
658,658,0.124249384,0.30324554
130,130,0.029652614,0.25948358
126,126,0.047561496,0.0052925944
453,453,0.056540005,0.028524578
256,256,0.6344276,0.78969276
689,689,0.5893463,0.8283764
196,183,1.867228,0.38283548
946,946,0.02106155,-0.00012719631
122,122,0.041429184,0.37770647
983,983,0.013695527,0.055581152
507,507,0.6210472,0.034764826
