predictions,labels,entropys,plpds
242,243,0.51569915,-0.07359272
258,248,1.2590497,0.50059944
551,629,0.5403361,-0.1601584
717,717,0.29358643,0.32848597
647,647,0.20177947,0.23661011
323,323,0.011268803,-0.00061762333
151,193,2.080139,-0.005738288
166,166,0.97791165,0.7014247
440,440,0.120735936,-0.018152595
236,237,1.1792071,-0.10335189
356,359,0.20757776,0.5392492
659,809,1.3322432,0.075642556
297,297,0.008858157,0.003191471
305,305,0.12323299,0.030330181
723,415,0.81439626,0.121023655
923,923,0.44982442,0.3616854
114,114,0.2935162,0.47811723
416,646,3.5013814,0.23403491
921,806,2.004361,0.4497211
320,320,0.778973,0.13221675
755,755,0.0066879005,0.07016742
934,934,0.009281474,0.049031377
393,393,0.6293695,-0.122798085
829,829,0.080908306,0.061697185
162,162,0.1703616,0.32428527
610,610,0.19649473,0.9710447
493,493,0.053056493,0.6593631
771,485,1.426978,0.7251786
421,789,0.53698534,0.56494546
807,807,0.002740767,0.0007264018
533,533,0.023674037,0.0193035
868,868,0.0060912557,0.0017172694
727,727,0.00077202136,0.008357108
720,455,3.181077,0.23175903
703,703,0.026729885,0.20211488
708,596,0.8370096,0.22152752
159,159,0.69670546,-0.07576293
743,743,0.21687755,0.9672086
365,365,0.5081363,-0.033077836
304,301,0.7292069,0.22377738
135,135,0.0015822486,0.010710239
341,342,0.58441544,0.4758263
780,724,0.4620139,-0.032790363
520,520,0.7476416,-0.030471623
599,599,0.0015271456,1.7881393e-05
600,600,0.7940253,0.53739965
315,315,0.43552193,0.7296338
604,604,0.011642853,0.93387383
701,701,1.4308028,0.7720901
716,716,0.1555365,-0.016928315
636,514,2.304788,0.2661547
220,220,0.14265698,-0.006932676
180,180,1.4569677,0.6685577
499,499,0.24002025,-0.05689907
996,996,0.40398598,-0.030352771
295,295,0.016652508,0.010131717
783,828,3.9239225,-0.27411157
801,801,0.6447197,0.510651
445,445,1.7637743,0.44451365
962,962,0.6801206,0.778001
535,535,0.009727001,0.32896674
274,274,0.0062970873,0.0010411143
322,322,0.21811512,0.029949307
410,856,2.5715988,0.24341203
