predictions,labels,entropys,plpds
970,970,0.21610029,0.2698884
979,979,1.0152519,-0.1261037
253,253,0.009915946,0.31200045
528,528,0.02229838,0.02592355
525,525,0.34405714,0.8945285
73,74,0.6074388,0.3084958
710,710,0.087167785,0.10123104
211,238,2.5180113,0.25995705
751,751,0.06166263,0.8677478
157,157,0.056851573,0.0053130984
239,239,0.033076912,0.03601724
29,29,0.006861948,0.0036430955
12,12,0.013106811,0.004289508
495,495,0.42110297,0.85168725
346,346,0.13586631,-0.0157969
716,7,4.7703547,0.08120187
531,531,0.27579844,0.9452644
242,253,1.2891728,0.30641475
538,538,0.07840978,0.058876753
693,910,0.7280764,-0.13542092
344,344,0.00086567865,0.0007901192
332,332,2.5026093,0.5666474
735,735,0.22515142,0.6239772
163,163,0.8109373,-0.017790198
20,20,0.000805743,0.00055348873
424,423,0.72176063,-0.025719225
167,167,1.1062785,0.045220792
412,756,1.9728782,0.40522298
167,167,1.0082804,-0.2272476
86,86,0.35609713,0.084130526
507,507,0.40304023,0.18571848
866,866,0.056895085,0.10148662
879,775,2.2582903,0.585986
509,582,0.3328331,0.3275751
346,346,0.0140900975,0.0008639693
597,626,1.199842,0.7113789
64,55,0.8906835,0.4423799
233,226,0.5204784,0.09021753
427,427,0.003862329,0.0021994114
887,501,1.5496199,0.7423991
336,336,0.36679965,0.8058937
591,591,0.0073952465,0.014625728
709,709,0.07034256,0.61118436
751,479,0.9355265,0.72569984
535,535,0.08710779,0.049070477
673,673,0.37475628,0.06419104
383,383,0.16483182,-0.004359305
719,719,0.01866844,0.07166517
944,944,0.95053244,0.19654697
291,271,0.7581705,0.67770576
384,384,0.007357896,0.0012513399
187,187,1.3969662,0.48499304
495,495,0.19174358,0.22196287
53,53,0.29710123,0.87603724
790,790,0.95903414,-0.25811017
502,502,0.6983921,0.41490847
793,793,0.05165638,0.10031128
759,759,0.14114349,0.13716829
81,81,0.02428701,0.081608415
712,712,0.7029593,0.0035284162
727,727,0.016178466,0.04062015
604,604,0.004690876,0.0115062
569,569,0.037734695,0.24882436
583,621,0.37490767,0.95070213
