predictions,labels,entropys,plpds
762,762,0.9078862,0.73102194
793,793,0.03459499,0.9954685
581,753,0.13746801,0.54484296
90,90,0.016029913,0.005783558
677,488,1.9735864,0.22740406
551,551,0.09899971,0.6490509
937,633,0.4469378,0.73351055
928,928,0.17005786,0.8705352
182,182,0.71358585,0.25757205
898,898,0.20377672,0.49093875
9,9,9.779523e-05,0.0007542372
885,885,2.3829243,-0.24021167
23,23,0.008514025,0.99549943
363,363,0.02966405,0.7200053
468,468,0.10063337,0.51505506
621,621,0.014315146,0.038519144
88,88,0.006350507,0.0006775856
771,771,0.011121589,0.02281046
96,96,0.019582985,0.80117273
756,427,0.2704523,0.9220767
647,647,0.13365513,-0.014883518
549,549,0.3684755,0.9352027
647,647,1.1912847,0.47817102
556,556,0.32975972,0.12835443
338,338,0.93175924,0.8528662
906,906,0.01731461,0.06590313
667,400,0.7224052,0.29160294
4,4,0.2626179,0.95321697
477,477,1.3195691,0.63051486
850,850,0.010105133,0.004216552
825,825,0.0034799897,-0.00011026859
489,489,0.0064422665,0.0005232096
343,343,0.16704759,0.057971597
972,972,0.03513562,0.040675104
757,757,0.008474886,0.22547287
934,934,0.4944169,0.18483126
546,546,0.5944972,0.35841587
516,520,1.1697167,0.43425256
404,404,0.009559622,0.0056306124
58,58,0.4974498,-0.07730359
679,490,0.98840594,0.4940243
591,591,0.010335346,0.85620016
462,462,0.06991571,0.88101906
256,256,0.6355334,0.5733103
955,955,0.0023786444,0.005063057
86,82,0.1784202,0.042586923
724,724,0.007318228,0.056615174
277,278,0.21912007,0.005794227
573,573,0.0019170378,0.07039064
816,816,0.0010130021,9.9778175e-05
183,183,0.017238075,0.007393241
254,242,0.23518497,-0.03917992
442,442,0.0022032685,0.013341844
570,691,0.007205506,0.014016628
684,684,0.0026832377,-9.75132e-05
16,16,0.01856758,0.10477495
471,471,0.006052436,0.00052011013
40,40,0.8670053,-0.3098396
375,375,2.5477538,0.34100747
277,277,0.5751751,0.042300165
285,285,0.49414918,0.64809656
341,341,0.008461418,0.009552717
289,289,0.7253913,-0.3575529
703,642,0.06986981,0.046160698
