predictions,labels,entropys,plpds
410,410,0.018050695,-0.00037431717
314,314,0.029262174,0.0012047887
739,739,0.058366135,0.37926197
802,802,0.008562014,0.008759379
882,882,0.0029003606,0.0022531152
980,980,0.1676705,0.63676196
457,834,1.113183,0.48608652
222,170,1.256025,0.4040665
86,85,0.82580936,-0.06602728
823,823,0.14552589,0.102962255
378,378,0.30983356,0.13005632
882,882,0.045932703,0.99280167
729,729,1.8381808,0.44163167
307,307,0.05490505,0.03484577
806,806,0.66671205,-0.029748261
140,140,0.018167226,-0.00014090538
450,450,0.102219656,0.030595005
599,599,0.00761192,-0.0001925826
624,624,0.5373399,0.8715586
59,59,0.3164475,0.17923856
301,301,0.10201067,0.04608345
194,194,0.0118531855,0.062227964
341,341,0.065863505,0.0023524761
460,460,0.035622697,0.88693446
138,138,0.00116014,0.0071715117
765,765,0.0644407,0.20735931
760,760,0.8672964,0.23725677
38,38,0.026721325,0.108106256
12,12,0.010432738,0.0005300641
143,143,1.0701761,0.38492262
394,394,0.00765921,0.007748604
105,105,0.1403458,0.2268517
680,443,0.4875792,0.8627506
736,736,0.010618665,0.00094020367
914,821,1.0031424,0.7939846
300,300,0.033599045,0.1758284
335,335,0.0018500185,0.000833869
874,874,0.102402225,-0.0061481595
717,717,0.0058871997,0.10455412
17,17,0.0071098506,0.008295536
943,943,0.69487387,0.072155416
408,408,0.020161562,0.0008082986
742,742,0.85895205,0.7062356
546,546,1.3009596,0.49944085
143,143,0.04292338,0.23727399
982,982,2.5343976,0.28041273
251,251,0.01935958,-0.0008521676
733,733,0.32217005,0.034740925
154,377,3.0274417,0.24360763
387,387,0.031071031,0.0039966702
619,846,2.7061179,0.25932518
949,949,0.63319325,0.2256493
963,963,0.18905896,-0.01728648
483,483,0.011015706,0.007990062
342,342,0.27427822,0.05830443
187,187,0.10533196,0.011275053
778,778,0.027606234,0.28607267
160,160,0.34342617,0.92172796
850,850,0.10725823,0.24001116
628,628,0.01089601,0.00031375885
543,543,0.1471183,-0.0070638657
938,938,0.0037146315,-2.0980835e-05
525,525,1.1008253,0.5224539
213,213,0.028480144,-0.00042283535
