predictions,labels,entropys,plpds
321,321,0.027329177,0.00843966
494,401,3.3433704,0.20397335
733,733,3.6555696,0.043865398
874,874,0.0050130645,0.041326284
438,438,0.03251221,0.27810448
313,313,0.017968617,0.2294578
125,125,0.02840593,0.22115558
677,677,0.01534587,0.33297968
278,356,1.464319,0.5607047
62,104,0.6443648,0.8464552
660,660,1.9100715,0.4774628
148,148,0.020444049,0.008944392
555,555,0.1220797,0.08280265
292,292,0.15354702,0.1320923
695,695,2.0608456,0.5269161
982,982,1.1758406,0.5041193
56,56,0.098232135,0.018793285
617,617,1.0397687,-0.13433117
836,836,1.7489824,0.5473436
514,514,1.7667387,0.728001
630,630,0.045417756,0.89156485
916,916,0.02637909,0.003016591
971,971,0.14234073,0.6256279
137,137,0.022399863,0.0075871944
852,852,0.0044953115,0.0037801266
234,234,0.020686103,0.009874821
934,934,0.0031373152,0.00066685677
592,592,2.9643304,0.42644075
944,944,0.009194743,0.0027750134
127,127,0.009160595,0.0028117895
932,932,0.003640198,7.158518e-05
203,203,0.97231644,0.73123634
936,936,0.002504583,0.0017008781
48,45,0.9378921,0.71995395
760,760,0.123997524,0.9828098
58,53,1.2843988,0.1330441
51,51,0.02200311,0.3032083
2,2,0.07450476,0.017246127
483,483,0.3249578,0.36607742
286,286,0.0073678037,0.009622812
225,225,0.19905081,0.0034911633
551,551,1.0594118,-0.02752757
638,639,0.87355244,0.22378328
546,776,3.3313766,0.2781624
522,522,0.0007247421,0.00013154745
931,931,0.8293977,0.83059347
721,721,0.008739349,0.010882437
899,725,0.29332215,0.5774147
765,765,0.07220577,0.9783141
321,321,0.37980524,-0.032727003
5,5,0.0045372206,-0.0002027154
846,619,0.7420607,0.48179916
292,292,0.41426086,0.07453668
863,863,0.038257916,0.053806603
263,263,0.18211348,0.06334823
593,593,0.15140222,0.953233
756,756,0.24639317,0.8472729
637,637,0.002442096,0.0013884306
652,652,0.119165815,0.024315834
232,231,0.32414737,0.14908272
675,675,1.1621002,0.42921755
726,726,0.0012718083,0.0006015301
148,148,0.0011365355,0.0007702112
284,284,0.006390796,0.0030305386
