predictions,labels,entropys,plpds
134,134,0.00374013,0.00012308359
127,127,0.22525276,-0.04524225
246,246,0.601133,0.2108481
23,23,0.027059235,0.21534103
974,974,0.012145673,0.0020932555
848,590,2.2073338,0.34242198
913,913,0.98255026,-0.06044656
849,849,0.3414867,0.1840899
473,473,0.54065263,-0.07582629
64,59,1.2627048,0.2359975
788,788,0.075218886,0.2850607
952,952,0.0018423145,0.0017277002
322,322,0.001375014,0.00037562847
120,120,0.0029311948,0.031021655
522,522,0.0013457692,0.002293408
523,523,0.12843773,0.052021503
394,394,0.15426554,0.8886423
671,671,0.06453566,0.96654415
47,47,0.95458966,0.8007593
857,857,0.43316564,0.15124851
933,933,0.02670215,0.025188804
416,602,0.074686065,0.00965178
492,492,0.16634388,0.9534105
787,787,0.10300353,0.0865494
285,526,3.891948,0.12933841
66,68,0.57484066,0.39255604
314,62,1.3830407,0.5875106
10,10,0.005969923,0.0015602708
756,756,0.007784816,0.0029206872
242,242,0.1366781,-0.0043473244
608,608,0.054099724,0.0060145855
885,797,1.0093999,0.42525136
262,290,1.921803,0.5284153
62,62,0.49788356,0.33411545
875,513,0.09833474,0.8699306
840,840,0.0055947825,0.20399982
712,712,0.0511076,0.15893793
596,596,0.02959242,0.0132802725
110,110,0.0028607373,0.07874429
663,663,0.53001344,-0.088100374
967,967,0.04001811,0.5439521
319,320,0.26182124,0.02324617
867,867,0.01152494,0.0025528073
105,105,0.00064655085,0.0003594756
469,469,0.057453137,0.8518802
1,1,0.009753849,0.0010874271
627,627,0.6319425,0.77732223
909,521,0.31980592,0.9202876
220,220,0.00988986,0.080917716
62,61,1.3054678,0.029143035
123,123,0.160254,0.32416046
879,879,0.015269702,0.8088968
9,9,0.0012269425,0.0029062033
235,235,0.8483341,-0.07850921
597,597,0.017573792,0.15038937
857,857,0.09079273,0.010286868
232,231,0.38630775,0.03432429
86,80,0.4126161,0.2941258
475,475,0.0014510553,0.007411897
594,594,0.029683515,0.9941377
532,532,0.17488463,0.55333066
671,671,0.038243357,0.024198115
880,880,0.049580567,0.05075854
801,801,0.2597825,-0.029270649
