predictions,labels,entropys,plpds
706,706,0.05544095,0.06270623
639,638,0.8548212,-0.02373892
714,714,0.0014021348,0.010002017
122,122,0.12411633,0.0009548068
942,942,1.2505544,0.7565965
382,380,1.1117654,0.41241464
807,807,0.15288278,0.3872556
427,427,0.09762177,0.0072313547
255,255,0.0048490865,0.023703933
363,363,0.005275507,0.00091713667
929,929,0.54092556,0.12583399
846,846,0.51357156,0.31690043
573,573,1.9751724,0.32145002
473,473,0.06505944,0.9934142
741,741,1.428601,0.4711597
619,619,0.034100574,0.47735536
656,656,0.06781571,0.18763506
755,755,0.0053862426,0.0049877167
891,567,2.1896026,0.35585958
368,368,0.6088677,0.85059047
462,462,0.009934375,0.41438514
351,351,0.12057428,-0.010259807
589,619,2.4277973,-0.0010153651
886,886,0.010439665,0.9952019
142,142,0.6053311,0.19953221
168,168,0.04742945,0.012986243
20,20,0.0001826179,2.4437904e-05
340,340,0.0041164113,8.529425e-05
253,253,0.033908952,0.18151397
884,884,0.10758111,0.38013482
252,252,0.032537483,0.16261435
622,622,0.026826287,0.099845946
19,19,0.11257511,-0.016820312
937,938,0.6974467,0.38279337
729,659,0.705292,-0.15791875
55,55,0.86622316,0.34284168
361,361,0.019067412,0.025603414
654,654,1.2064677,0.43008763
307,307,0.07212156,0.00036746264
746,746,0.0004560618,0.00015443563
987,728,4.4900465,0.2654692
14,14,0.0023887353,-7.3969364e-05
328,328,0.0023406197,-9.655952e-06
428,428,0.0007963225,0.0014997721
988,988,0.107781224,0.02189374
962,923,0.3901005,0.38887507
349,348,0.6677339,-0.20763487
613,613,0.6909865,0.5980911
975,340,0.4620211,0.8894143
391,391,0.33752432,0.8885883
578,578,2.89378,0.32231012
583,583,1.9723837,-0.24300021
556,556,0.0121027315,0.92923594
892,409,0.8251408,0.32669514
536,536,0.502354,0.79785514
332,332,0.743428,0.104507744
617,617,0.21004033,0.53098917
342,341,0.5146097,0.15809578
991,991,1.6677608,0.5741137
159,159,0.18589509,0.075712144
931,931,0.0021021366,0.32186335
127,127,0.002545793,0.00038152933
125,125,0.011143305,0.031076193
810,810,0.58938795,-0.05753213
